364,1.824605,3.114637
365,1.831897,3.120297
366,1.839164,3.126009
367,1.846411,3.131772
368,1.853642,3.137588
369,1.860859,3.143457
370,1.868066,3.149381
371,1.875267,3.155359
372,1.882466,3.161392
373,1.889665,3.167481
374,1.896869,3.173624
375,1.904081,3.179822
376,1.911304,3.186075
377,1.918542,3.192381
378,1.925798,3.198741
379,1.933075,3.205154
380,1.940377,3.211618
381,1.947706,3.218133
382,1.955066,3.224697
383,1.962459,3.23131
384,1.969889,3.23797
385,1.977357,3.244675
386,1.984867,3.251424
387,1.992422,3.258215
388,2.000023,3.265046
389,2.007673,3.271916
390,2.015375,3.278823
391,2.023129,3.285764
392,2.030939,3.292738
393,2.038806,3.299742
394,2.046732,3.306774
395,2.054719,3.313833
396,2.062768,3.320916
397,2.070881,3.32802
398,2.079058,3.335143
399,2.087301,3.342284
400,2.095612,3.349439
401,2.103991,3.356607
402,2.112439,3.363785
403,2.120957,3.37097
404,2.129545,3.378161
405,2.138205,3.385354
406,2.146936,3.392548
407,2.155738,3.399741
408,2.164613,3.40693
409,2.173561,3.414112
410,2.182581,3.421287
411,2.191673,3.42845
412,2.200837,3.435601
413,2.210074,3.442737
414,2.219383,3.449856
415,2.228764,3.456956
416,2.238215,3.464035
417,2.247738,3.471091
418,2.257331,3.478123
419,2.266993,3.485127
420,2.276725,3.492103
421,2.286525,3.499049
422,2.296393,3.505963
423,2.306327,3.512843
424,2.316328,3.519689
425,2.326394,3.526497
426,2.336524,3.533267
427,2.346718,3.539998
428,2.356973,3.546688
429,2.36729,3.553336
430,2.377668,3.55994
431,2.388104,3.5665
432,2.398599,3.573014
433,2.40915,3.579481
434,2.419758,3.5859
435,2.43042,3.592271
436,2.441136,3.598592
437,2.451904,3.604862
438,2.462723,3.611081
439,2.473593,3.617249
440,2.484511,3.623363
441,2.495477,3.629425
442,2.50649,3.635433
443,2.517548,3.641386
444,2.528651,3.647285
445,2.539797,3.653128
446,2.550984,3.658916
447,2.562213,3.664648
448,2.573481,3.670324
449,2.584788,3.675944
450,2.596132,3.681507
451,2.607513,3.687013
452,2.618929,3.692463
453,2.63038,3.697856
454,2.641864,3.703192
455,2.653381,3.708471
456,2.664929,3.713693
457,2.676507,3.718859
458,2.688115,3.723968
459,2.699752,3.729021
460,2.711416,3.734017
461,2.723108,3.738957
462,2.734826,3.743841
463,2.746569,3.74867
464,2.758337,3.753443
465,2.770129,3.758161
466,2.781944,3.762825
467,2.793782,3.767434
468,2.805642,3.771989
469,2.817523,3.77649
470,2.829426,3.780938
471,2.841348,3.785333
472,2.853291,3.789676
473,2.865253,3.793966
474,2.877234,3.798205
475,2.889233,3.802393
476,2.901251,3.80653
477,2.913287,3.810617
478,2.92534,3.814653
479,2.937411,3.818641
480,2.9495,3.822579
481,2.961605,3.826469
482,2.973727,3.830311
483,2.985865,3.834105
484,2.998021,3.837852
485,3.010192,3.841553
486,3.022381,3.845207
487,3.034586,3.848815
488,3.046808,3.852378
489,3.059046,3.855895
490,3.071302,3.859368
491,3.083574,3.862797
492,3.095863,3.866181
493,3.10817,3.869523
494,3.120494,3.87282
495,3.132835,3.876075
496,3.145195,3.879288
497,3.157574,3.882458
498,3.16997,3.885585
499,3.182386,3.888671
500,3.194821,3.891715
501,3.207276,3.894718
502,3.219751,3.897679
503,3.232247,3.900598
504,3.244764,3.903477
505,3.257303,3.906315
506,3.269863,3.909111
507,3.282446,3.911867
508,3.295053,3.914581
509,3.307683,3.917254
510,3.320337,3.919886
511,3.333016,3.922477
512,3.34572,3.925026
513,3.35845,3.927533
514,3.371207,3.929999
515,3.383991,3.932422
516,3.396803,3.934803
517,3.409643,3.937141
518,3.422513,3.939436
519,3.435412,3.941687
520,3.448341,3.943894
521,3.461301,3.946056
522,3.474293,3.948173
523,3.487317,3.950245
524,3.500374,3.95227
525,3.513464,3.954248
526,3.526589,3.956179
527,3.539748,3.958061
528,3.552942,3.959894
529,3.566171,3.961677
530,3.579438,3.963409
531,3.59274,3.965089
532,3.606081,3.966717
533,3.619459,3.96829
534,3.632875,3.969809
535,3.64633,3.971273
536,3.659824,3.972679
537,3.673358,3.974027
538,3.686932,3.975316
539,3.700546,3.976544
540,3.7142,3.977711
541,3.727895,3.978814
542,3.741631,3.979853
543,3.755409,3.980827
544,3.769228,3.981733
545,3.783088,3.982571
546,3.79699,3.983339
547,3.810933,3.984035
548,3.824918,3.984658
549,3.838945,3.985207
550,3.853013,3.985679
551,3.867122,3.986074
552,3.881271,3.986389
553,3.895462,3.986623
554,3.909693,3.986775
555,3.923964,3.986842
556,3.938274,3.986823
557,3.952623,3.986717
558,3.967011,3.986521
559,3.981436,3.986233
560,3.995898,3.985853
561,4.010397,3.985378
562,4.024931,3.984807
563,4.0395,3.984137
564,4.054102,3.983368
565,4.068737,3.982496
566,4.083404,3.981522
567,4.098101,3.980442
568,4.112827,3.979256
569,4.127581,3.977961
570,4.142361,3.976556
571,4.157167,3.975039
572,4.171996,3.973409
573,4.186848,3.971664
574,4.201719,3.969801
575,4.21661,3.967821
576,4.231517,3.965721
577,4.24644,3.9635
578,4.261376,3.961157
579,4.276323,3.958689
580,4.29128,3.956096
581,4.306243,3.953376
582,4.321212,3.950528
583,4.336184,3.947552
584,4.351157,3.944445
585,4.366128,3.941206
586,4.381095,3.937836
587,4.396056,3.934331
588,4.411008,3.930693
589,4.425948,3.92692
590,4.440875,3.923011
591,4.455786,3.918965
592,4.470677,3.914782
593,4.485547,3.910462
594,4.500392,3.906003
595,4.515211,3.901406
596,4.529999,3.89667
597,4.544755,3.891795
598,4.559476,3.88678
599,4.574158,3.881627
600,4.588799,3.876334
601,4.603396,3.870902
602,4.617947,3.865331
603,4.632448,3.859621
604,4.646896,3.853773
605,4.661289,3.847787
606,4.675624,3.841664
607,4.689898,3.835404
608,4.704108,3.829008
609,4.718251,3.822477
610,4.732324,3.815812
611,4.746325,3.809013
612,4.760251,3.802083
613,4.774099,3.795021
614,4.787866,3.787829
615,4.80155,3.780509
616,4.815148,3.773061
617,4.828658,3.765488
618,4.842076,3.757791
619,4.855401,3.749971
620,4.868629,3.74203
621,4.881759,3.733971
622,4.894788,3.725794
623,4.907713,3.717502
624,4.920533,3.709097
625,4.933245,3.70058
626,4.945847,3.691955
627,4.958337,3.683223
628,4.970713,3.674386
629,4.982973,3.665446
630,4.995115,3.656407
631,5.007137,3.647269
632,5.019039,3.638037
633,5.030816,3.628711
634,5.042469,3.619296
635,5.053997,3.609793
636,5.065396,3.600204
637,5.076666,3.590533
638,5.087806,3.580782
639,5.098814,3.570954
640,5.10969,3.561052
641,5.120432,3.551077
642,5.131039,3.541034
643,5.141511,3.530924
644,5.151846,3.520751
645,5.162045,3.510517
646,5.172105,3.500225
647,5.182027,3.489878
648,5.191811,3.479479
649,5.201455,3.469029
650,5.210959,3.458533
651,5.220324,3.447993
652,5.229548,3.437411
653,5.238633,3.426791
654,5.247576,3.416135
655,5.25638,3.405446
656,5.265044,3.394726
657,5.273568,3.383979
658,5.281952,3.373206
659,5.290196,3.362411
660,5.298301,3.351596
661,5.306268,3.340764
662,5.314097,3.329917
663,5.321787,3.319058
664,5.329341,3.308188
665,5.336758,3.297312
666,5.34404,3.286431
667,5.351187,3.275547
668,5.3582,3.264663
669,5.365079,3.253781
670,5.371826,3.242904
671,5.378442,3.232033
672,5.384927,3.221171
673,5.391284,3.21032
674,5.397512,3.199481
675,5.403612,3.188658
676,5.409587,3.177852
677,5.415438,3.167065
678,5.421165,3.156299
679,5.426769,3.145555
680,5.432253,3.134836
681,5.437617,3.124144
682,5.442863,3.11348
683,5.447992,3.102845
684,5.453006,3.092242
685,5.457906,3.081672
686,5.462693,3.071136
687,5.467369,3.060637
688,5.471936,3.050174
689,5.476394,3.039751
690,5.480746,3.029368
691,5.484993,3.019027
692,5.489137,3.008728
693,5.493178,2.998474
694,5.497119,2.988264
695,5.500962,2.978101
696,5.504707,2.967986
697,5.508356,2.957919
698,5.511912,2.947901
699,5.515375,2.937933
700,5.518747,2.928017
701,5.52203,2.918153
702,5.525226,2.908343
703,5.528335,2.898586
704,5.53136,2.888883
705,5.534302,2.879236
706,5.537163,2.869644
707,5.539944,2.86011
708,5.542648,2.850632
709,5.545274,2.841212
710,5.547826,2.83185
711,5.550305,2.822547
712,5.552712,2.813304
713,5.555048,2.804119
714,5.557316,2.794995
715,5.559517,2.785931
716,5.561652,2.776928
717,5.563723,2.767985
718,5.565732,2.759104
719,5.567679,2.750284
720,5.569567,2.741526
721,5.571396,2.732829
722,5.573169,2.724195
723,5.574887,2.715622
724,5.576551,2.707111
725,5.578163,2.698663
726,5.579723,2.690277
727,5.581234,2.681952
728,5.582697,2.67369
729,5.584113,2.665491
730,5.585483,2.657353
731,5.58681,2.649276
732,5.588093,2.641262
733,5.589335,2.63331
734,5.590536,2.625419
735,5.591699,2.617589
736,5.592824,2.60982
737,5.593912,2.602113
738,5.594965,2.594466
739,5.595983,2.586879
740,5.596969,2.579352
741,5.597923,2.571886
742,5.598847,2.564478
743,5.599741,2.55713
744,5.600606,2.549841
745,5.601444,2.542611
746,5.602256,2.535438
747,5.603043,2.528323
748,5.603806,2.521266
749,5.604546,2.514265
750,5.605263,2.507321
751,5.60596,2.500433
752,5.606637,2.4936
753,5.607294,2.486823
754,5.607933,2.4801
755,5.608555,2.473431
756,5.60916,2.466816
757,5.60975,2.460254
758,5.610325,2.453744
759,5.610887,2.447287
760,5.611436,2.440881
761,5.611972,2.434526
762,5.612497,2.428221
763,5.613011,2.421967
764,5.613516,2.415761
765,5.614012,2.409604
766,5.614499,2.403496
767,5.614978,2.397434
768,5.615451,2.39142
769,5.615918,2.385451
770,5.616378,2.379529
771,5.616834,2.373651
772,5.617285,2.367818
773,5.617733,2.362028
774,5.618177,2.356282
775,5.618619,2.350578
776,5.619059,2.344916
777,5.619497,2.339295
778,5.619934,2.333714
779,5.620371,2.328174
780,5.620808,2.322673
781,5.621245,2.31721
782,5.621683,2.311785
783,5.622122,2.306397
784,5.622563,2.301046
785,5.623006,2.295731
786,5.623451,2.290451
787,5.6239,2.285206
788,5.624352,2.279995
789,5.624807,2.274816
790,5.625266,2.269671
791,5.625729,2.264557
792,5.626197,2.259475
793,5.62667,2.254423
794,5.627147,2.249401
795,5.62763,2.244409
796,5.628118,2.239445
797,5.628612,2.234509
798,5.629111,2.229601
799,5.629617,2.224719
800,5.630129,2.219863
801,5.630647,2.215032
802,5.631172,2.210227
803,5.631704,2.205445
804,5.632242,2.200687
805,5.632787,2.195952
806,5.633339,2.191239
807,5.633897,2.186548
808,5.634463,2.181878
809,5.635036,2.177228
810,5.635616,2.172598
811,5.636204,2.167987
812,5.636798,2.163395
813,5.637399,2.158821
814,5.638008,2.154265
815,5.638624,2.149725
816,5.639246,2.145202
817,5.639876,2.140695
818,5.640512,2.136203
819,5.641156,2.131725
820,5.641806,2.127262
821,5.642463,2.122813
822,5.643126,2.118377
823,5.643796,2.113953
824,5.644472,2.109542
825,5.645154,2.105143
826,5.645842,2.100754
827,5.646536,2.096377
828,5.647236,2.09201
829,5.647941,2.087652
830,5.648652,2.083304
831,5.649368,2.078965
832,5.650088,2.074635
833,5.650814,2.070312
834,5.651544,2.065997
835,5.652278,2.06169
836,5.653017,2.05739
837,5.653759,2.053096
838,5.654505,2.048808
839,5.655255,2.044526
840,5.656007,2.04025
841,5.656763,2.035979
842,5.657521,2.031712
843,5.658281,2.02745
844,5.659044,2.023192
845,5.659808,2.018939
846,5.660574,2.014689
847,5.661342,2.010442
848,5.66211,2.006198
849,5.662879,2.001957
850,5.663649,1.997719
851,5.664418,1.993483
852,5.665188,1.989249
853,5.665957,1.985017
854,5.666725,1.980786
855,5.667492,1.976558
856,5.668258,1.97233
857,5.669023,1.968104
858,5.669785,1.963878
859,5.670545,1.959654
860,5.671303,1.95543
861,5.672057,1.951207
862,5.672809,1.946984
863,5.673557,1.942761
864,5.674301,1.938539
865,5.675042,1.934317
866,5.675778,1.930094
867,5.676509,1.925872
868,5.677235,1.921649
869,5.677956,1.917427
870,5.678672,1.913203
871,5.679382,1.90898
872,5.680085,1.904756
873,5.680782,1.900532
874,5.681473,1.896308
875,5.682156,1.892083
876,5.682832,1.887858
877,5.683501,1.883632
878,5.684161,1.879406
879,5.684814,1.875179
880,5.685458,1.870953
881,5.686094,1.866725
882,5.686721,1.862498
883,5.687338,1.85827
884,5.687947,1.854042
885,5.688545,1.849814
886,5.689134,1.845587
887,5.689712,1.841359
888,5.69028,1.837131
889,5.690838,1.832903
890,5.691384,1.828676
891,5.69192,1.824448
892,5.692444,1.820222
893,5.692957,1.815996
894,5.693458,1.81177
895,5.693947,1.807546
896,5.694424,1.803322
897,5.694888,1.7991
898,5.69534,1.794878
899,5.69578,1.790658
900,5.696207,1.78644
901,5.69662,1.782223
902,5.69702,1.778007
903,5.697407,1.773794
904,5.697781,1.769583
905,5.69814,1.765374
906,5.698486,1.761167
907,5.698818,1.756963
908,5.699136,1.752761
909,5.699439,1.748562
910,5.699728,1.744367
911,5.700003,1.740174
912,5.700263,1.735985
913,5.700508,1.7318
914,5.700738,1.727618
915,5.700954,1.72344
916,5.701154,1.719267
917,5.701339,1.715097
918,5.701509,1.710932
919,5.701664,1.706772
920,5.701803,1.702616
921,5.701927,1.698466
922,5.702035,1.694321
923,5.702128,1.690181
924,5.702205,1.686047
925,5.702266,1.681918
926,5.702312,1.677796
927,5.702341,1.67368
928,5.702355,1.66957
929,5.702353,1.665467
930,5.702336,1.66137
931,5.702302,1.657281
932,5.702253,1.653199
933,5.702187,1.649124
934,5.702105,1.645056
935,5.702008,1.640997
936,5.701895,1.636945
937,5.701765,1.632901
938,5.70162,1.628866
939,5.701459,1.624839
940,5.701281,1.620821
941,5.701088,1.616812
942,5.700879,1.612812
943,5.700654,1.608821
944,5.700414,1.60484
945,5.700157,1.600868
946,5.699885,1.596907
947,5.699597,1.592955
948,5.699293,1.589013
949,5.698974,1.585082
950,5.698639,1.581161
951,5.698289,1.577251
952,5.697923,1.573352
953,5.697542,1.569464
954,5.697145,1.565587
955,5.696733,1.561722
956,5.696306,1.557869
957,5.695864,1.554027
958,5.695407,1.550197
959,5.694934,1.546379
960,5.694447,1.542574
961,5.693945,1.538781
962,5.693429,1.535
963,5.692897,1.531233
964,5.692351,1.527478
965,5.691791,1.523737
966,5.691216,1.520008
967,5.690628,1.516293
968,5.690024,1.512592
969,5.689407,1.508904
970,5.688776,1.50523
971,5.688131,1.501571
972,5.687473,1.497925
973,5.6868,1.494294
974,5.686115,1.490677
975,5.685416,1.487075
976,5.684703,1.483487
977,5.683978,1.479915
978,5.683239,1.476357
979,5.682488,1.472814
980,5.681723,1.469287
981,5.680946,1.465775
982,5.680157,1.462279
983,5.679355,1.458798
984,5.678541,1.455334
985,5.677715,1.451885
986,5.676877,1.448452
987,5.676027,1.445035
988,5.675165,1.441635
989,5.674292,1.43825
990,5.673407,1.434883
991,5.672511,1.431532
992,5.671604,1.428198
993,5.670686,1.424881
994,5.669757,1.42158
995,5.668817,1.418297
996,5.667867,1.415031
997,5.666906,1.411782
998,5.665935,1.408551
999,5.664954,1.405337
1000,5.663964,1.402141
1002,5.661444,1.394228
1004,5.658866,1.386427
1007,5.656232,1.37874
1010,5.653545,1.371168
1012,5.650807,1.363713
1014,5.648021,1.356375
1017,5.64519,1.349156
1020,5.642316,1.342058
1022,5.639403,1.335081
1025,5.636454,1.328227
1027,5.633471,1.321496
1030,5.630458,1.314889
1032,5.627417,1.308409
1035,5.624353,1.302054
1037,5.621269,1.295827
1040,5.618167,1.289728
1042,5.615051,1.283757
1045,5.611926,1.277916
1047,5.608794,1.272204
1050,5.605659,1.266623
1052,5.602526,1.261171
1055,5.599398,1.255851
1057,5.596279,1.250661
1060,5.593174,1.245602
1062,5.590086,1.240674
1065,5.587021,1.235875
1067,5.583982,1.231207
1070,5.580975,1.226668
1072,5.578003,1.222257
1075,5.575073,1.217973
1077,5.572188,1.213816
1080,5.569354,1.209783
1082,5.566575,1.205874
1085,5.563858,1.202085
1087,5.561207,1.198415
1090,5.558628,1.19486
1092,5.556125,1.191419
1095,5.553705,1.188088
1097,5.551372,1.184863
1100,5.549132,1.181741
1102,5.54699,1.178716
1105,5.544952,1.175784
1107,5.543022,1.17294
1110,5.541204,1.170178
1112,5.539505,1.167492
1115,5.537928,1.164875
1117,5.536477,1.162321
1120,5.535157,1.159821
1122,5.53397,1.157369
1125,5.532919,1.154955
1127,5.532008,1.152571
1130,5.531237,1.150208
1132,5.530609,1.147857
1135,5.530123,1.145507
1137,5.529781,1.143149
1140,5.529581,1.140773
1142,5.529521,1.138369
1145,5.5296,1.135925
1147,5.529815,1.133433
1150,5.530161,1.130881
1152,5.530633,1.128261
1155,5.531226,1.125561
1157,5.531934,1.122773
1160,5.532749,1.119889
1162,5.533663,1.116898
1165,5.534667,1.113795
1167,5.535751,1.110571
1170,5.536907,1.107221
1172,5.538123,1.10374
1175,5.539387,1.100122
1177,5.54069,1.096364
1180,5.542018,1.092463
1182,5.54336,1.088419
1185,5.544705,1.08423
1187,5.54604,1.079897
1190,5.547354,1.075421
1192,5.548636,1.070805
1195,5.549874,1.066052
1197,5.551058,1.061166
1200,5.552177,1.056153
1202,5.553224,1.051017
1205,5.554187,1.045766
1207,5.55506,1.040405
1210,5.555835,1.034944
1212,5.556506,1.029389
1215,5.557066,1.023749
1217,5.55751,1.018033
1220,5.557835,1.012248
1222,5.558036,1.006405
1225,5.558111,1.000511
1227,5.558058,0.994575
1230,5.557876,0.988607
1232,5.557564,0.982613
1235,5.557122,0.976603
1237,5.55655,0.970585
1240,5.55585,0.964565
1242,5.555023,0.958553
1245,5.554071,0.952553
1247,5.552996,0.946574
1250,5.551802,0.940621
1252,5.550491,0.934699
1255,5.549066,0.928816
1257,5.547532,0.922975
1260,5.545891,0.917181
1262,5.544147,0.911438
1265,5.542304,0.905751
1267,5.540367,0.900122
1270,5.538339,0.894556
1272,5.536224,0.889054
1275,5.534026,0.883619
1277,5.531749,0.878255
1280,5.529398,0.872961
1282,5.526975,0.867741
1285,5.524485,0.862595
1287,5.521932,0.857526
1290,5.519319,0.852532
1292,5.51665,0.847617
1295,5.513928,0.842779
1297,5.511156,0.83802
1300,5.508338,0.83334
1302,5.505478,0.828739
1305,5.502577,0.824217
1307,5.499639,0.819773
1310,5.496666,0.815408
1312,5.493662,0.811122
1315,5.490629,0.806913
1317,5.487569,0.802782
1320,5.484485,0.798728
1322,5.481379,0.79475
1325,5.478252,0.790847
1327,5.475108,0.78702
1330,5.471948,0.783267
1332,5.468774,0.779588
1335,5.465588,0.775981
1337,5.462391,0.772447
1340,5.459185,0.768984
1342,5.455972,0.765591
1345,5.452752,0.762268
1347,5.449529,0.759014
1350,5.446301,0.755827
1352,5.443073,0.752708
1355,5.439843,0.749655
1357,5.436614,0.746668
1360,5.433387,0.743746
1362,5.430162,0.740887
1365,5.426941,0.738092
1367,5.423725,0.735358
1370,5.420514,0.732687
1372,5.41731,0.730076
1375,5.414113,0.727526
1377,5.410925,0.725035
1380,5.407745,0.722602
1382,5.404576,0.720228
1385,5.401417,0.71791
1387,5.398269,0.715649
1390,5.395133,0.713445
1392,5.39201,0.711295
1395,5.3889,0.7092
1397,5.385805,0.707159
1400,5.382723,0.705171
1402,5.379658,0.703237
1405,5.376608,0.701354
1407,5.373575,0.699523
1410,5.370558,0.697743
1412,5.36756,0.696013
1415,5.36458,0.694334
1417,5.361619,0.692704
1420,5.358677,0.691123
1422,5.355755,0.68959
1425,5.352854,0.688104
1427,5.349973,0.686667
1430,5.347115,0.685276
1432,5.344279,0.683931
1435,5.341466,0.682632
1437,5.338676,0.681378
1440,5.33591,0.68017
1442,5.333169,0.679005
1445,5.330453,0.677884
1447,5.327763,0.676807
1450,5.3251,0.675772
1452,5.322463,0.67478
1455,5.319853,0.673829
1457,5.317272,0.67292
1460,5.31472,0.672051
1462,5.312197,0.671223
1465,5.309704,0.670434
1467,5.307241,0.669685
1470,5.30481,0.668974
1472,5.302411,0.668301
1475,5.300044,0.667665
1477,5.297711,0.667066
1480,5.295411,0.666503
1482,5.293146,0.665976
1485,5.290915,0.665484
1487,5.288721,0.665026
1490,5.286563,0.664601
1492,5.284442,0.664209
1495,5.282359,0.663849
1497,5.280314,0.663521
1500,5.278308,0.663223
1502,5.276342,0.662955
1505,5.274417,0.662716
1507,5.272532,0.662504
1510,5.270689,0.66232
1512,5.268888,0.662163
1515,5.26713,0.66203
1517,5.265416,0.661922
1520,5.263745,0.661837
1522,5.26212,0.661774
1525,5.260539,0.661733
1527,5.259004,0.661712
1530,5.257516,0.66171
1532,5.256074,0.661726
1535,5.25468,0.661758
1537,5.253333,0.661806
1540,5.252034,0.661869
1542,5.250784,0.661944
1545,5.249583,0.662031
1547,5.248431,0.662128
1550,5.247329,0.662234
1552,5.246277,0.662348
1555,5.245274,0.662468
1557,5.244322,0.662592
1560,5.24342,0.66272
1562,5.242569,0.66285
1565,5.241767,0.66298
1567,5.241017,0.663109
1570,5.240317,0.663234
1572,5.239667,0.663356
1575,5.239067,0.663472
1577,5.238517,0.66358
1580,5.238016,0.663679
1582,5.237565,0.663767
1585,5.237163,0.663843
1587,5.236808,0.663906
1590,5.236502,0.663953
1592,5.236243,0.663983
1595,5.23603,0.663994
1597,5.235864,0.663986
1600,5.235742,0.663956
1602,5.235664,0.663902
1605,5.23563,0.663825
1607,5.235638,0.663721
1610,5.235687,0.66359
1612,5.235776,0.663429
1615,5.235904,0.663239
1617,5.23607,0.663018
1620,5.236272,0.662763
1622,5.23651,0.662475
1625,5.236781,0.662152
1627,5.237085,0.661792
1630,5.237419,0.661396
1632,5.237783,0.660961
1635,5.238175,0.660487
1637,5.238592,0.659973
1640,5.239035,0.659419
1642,5.2395,0.658823
1645,5.239986,0.658185
1647,5.240492,0.657504
1650,5.241016,0.656781
1652,5.241556,0.656014
1655,5.24211,0.655203
1657,5.242676,0.654348
1660,5.243254,0.653448
1662,5.24384,0.652504
1665,5.244433,0.651516
1667,5.245032,0.650483
1670,5.245635,0.649406
1672,5.24624,0.648285
1675,5.246845,0.64712
1677,5.247449,0.645911
1680,5.24805,0.644659
1682,5.248646,0.643364
1685,5.249236,0.642027
1687,5.249819,0.640649
1690,5.250392,0.639229
