412,1.971424,0.0
413,1.971019,0.0
414,1.970616,0.0
415,1.970218,0.0
416,1.969823,0.0
417,1.969431,0.0
418,1.969043,0.0
419,1.968658,0.0
420,1.968276,0.0
421,1.967897,0.0
422,1.967522,0.0
423,1.96715,0.0
424,1.966781,0.0
425,1.966415,0.0
426,1.966052,0.0
427,1.965692,0.0
428,1.965336,0.0
429,1.964982,0.0
430,1.964631,0.0
431,1.964283,0.0
432,1.963938,0.0
433,1.963595,0.0
434,1.963256,0.0
435,1.962919,0.0
436,1.962585,0.0
437,1.962253,0.0
438,1.961924,0.0
439,1.961598,0.0
440,1.961275,0.0
441,1.960954,0.0
442,1.960635,0.0
443,1.96032,0.0
444,1.960006,0.0
445,1.959695,0.0
446,1.959387,0.0
447,1.959081,0.0
448,1.958777,0.0
449,1.958476,0.0
450,1.958177,0.0
451,1.95788,0.0
452,1.957586,0.0
453,1.957294,0.0
454,1.957004,0.0
455,1.956716,0.0
456,1.95643,0.0
457,1.956147,0.0
458,1.955866,0.0
459,1.955587,0.0
460,1.95531,0.0
461,1.955035,0.0
462,1.954762,0.0
463,1.954491,0.0
464,1.954222,0.0
465,1.953956,0.0
466,1.953691,0.0
467,1.953428,0.0
468,1.953167,0.0
469,1.952908,0.0
470,1.952651,0.0
471,1.952395,0.0
472,1.952142,0.0
473,1.95189,0.0
474,1.95164,0.0
475,1.951392,0.0
476,1.951146,0.0
477,1.950902,0.0
478,1.950659,0.0
479,1.950418,0.0
480,1.950179,0.0
481,1.949941,0.0
482,1.949705,0.0
483,1.949471,0.0
484,1.949238,0.0
485,1.949007,0.0
486,1.948778,0.0
487,1.94855,0.0
488,1.948324,0.0
489,1.948099,0.0
490,1.947876,0.0
491,1.947655,0.0
492,1.947435,0.0
493,1.947216,0.0
494,1.946999,0.0
495,1.946784,0.0
496,1.946569,0.0
497,1.946357,0.0
498,1.946146,0.0
499,1.945936,0.0
500,1.945727,0.0
501,1.94552,0.0
502,1.945315,0.0
503,1.945111,0.0
504,1.944908,0.0
505,1.944706,0.0
506,1.944506,0.0
507,1.944307,0.0
508,1.94411,0.0
509,1.943913,0.0
510,1.943718,0.0
511,1.943524,0.0
512,1.943332,0.0
513,1.943141,0.0
514,1.942951,0.0
515,1.942762,0.0
516,1.942575,0.0
517,1.942388,0.0
518,1.942203,0.0
519,1.942019,0.0
520,1.941836,0.0
521,1.941655,0.0
522,1.941474,0.0
523,1.941295,0.0
524,1.941117,0.0
525,1.94094,0.0
526,1.940764,0.0
527,1.940589,0.0
528,1.940415,0.0
529,1.940243,0.0
530,1.940071,0.0
531,1.9399,0.0
532,1.939731,0.0
533,1.939562,0.0
534,1.939395,0.0
535,1.939229,0.0
536,1.939063,0.0
537,1.938899,0.0
538,1.938736,0.0
539,1.938573,0.0
540,1.938412,0.0
541,1.938252,0.0
542,1.938092,0.0
543,1.937934,0.0
544,1.937776,0.0
545,1.93762,0.0
546,1.937464,0.0
547,1.937309,0.0
548,1.937156,0.0
549,1.937003,0.0
550,1.936851,0.0
551,1.9367,0.0
552,1.93655,0.0
553,1.9364,0.0
554,1.936252,0.0
555,1.936104,0.0
556,1.935958,0.0
557,1.935812,0.0
558,1.935667,0.0
559,1.935523,0.0
560,1.93538,0.0
561,1.935237,0.0
562,1.935095,0.0
563,1.934955,0.0
564,1.934815,0.0
565,1.934675,0.0
566,1.934537,0.0
567,1.934399,0.0
568,1.934262,0.0
569,1.934126,0.0
570,1.933991,0.0
571,1.933856,0.0
572,1.933723,0.0
573,1.93359,0.0
574,1.933457,0.0
575,1.933326,0.0
576,1.933195,0.0
577,1.933065,0.0
578,1.932935,0.0
579,1.932807,0.0
580,1.932679,0.0
581,1.932552,0.0
582,1.932425,0.0
583,1.932299,0.0
584,1.932174,0.0
585,1.93205,0.0
586,1.931926,0.0
587,1.931803,0.0
588,1.93168,0.0
589,1.931559,0.0
590,1.931437,0.0
591,1.931317,0.0
592,1.931197,0.0
593,1.931078,0.0
594,1.930959,0.0
595,1.930842,0.0
596,1.930724,0.0
597,1.930608,0.0
598,1.930492,0.0
599,1.930376,0.0
600,1.930261,0.0
601,1.930147,0.0
602,1.930034,0.0
603,1.929921,0.0
604,1.929808,0.0
605,1.929696,0.0
606,1.929585,0.0
607,1.929475,0.0
608,1.929364,0.0
609,1.929255,0.0
610,1.929146,0.0
611,1.929038,0.0
612,1.92893,0.0
613,1.928823,0.0
614,1.928716,0.0
615,1.92861,0.0
616,1.928504,0.0
617,1.928399,0.0
618,1.928295,0.0
619,1.92819,0.0
620,1.928087,0.0
621,1.927984,0.0
622,1.927882,0.0
623,1.92778,0.0
624,1.927678,0.0
625,1.927577,0.0
626,1.927477,0.0
627,1.927377,0.0
628,1.927278,0.0
629,1.927179,0.0
630,1.92708,0.0
631,1.926982,0.0
632,1.926885,0.0
633,1.926788,0.0
634,1.926692,0.0
635,1.926595,0.0
636,1.9265,0.0
637,1.926405,0.0
638,1.92631,0.0
639,1.926216,0.0
640,1.926122,0.0
641,1.926029,0.0
642,1.925936,0.0
643,1.925844,0.0
644,1.925752,0.0
645,1.925661,0.0
646,1.92557,0.0
647,1.925479,0.0
648,1.925389,0.0
649,1.925299,0.0
650,1.92521,0.0
651,1.925121,0.0
652,1.925033,0.0
653,1.924945,0.0
654,1.924857,0.0
655,1.92477,0.0
656,1.924683,0.0
657,1.924597,0.0
658,1.924511,0.0
659,1.924425,0.0
660,1.92434,0.0
661,1.924255,0.0
662,1.924171,0.0
663,1.924087,0.0
664,1.924003,0.0
665,1.92392,0.0
666,1.923837,0.0
667,1.923755,0.0
668,1.923673,0.0
669,1.923591,0.0
670,1.92351,0.0
671,1.923429,0.0
672,1.923348,0.0
673,1.923268,0.0
674,1.923188,0.0
675,1.923109,0.0
676,1.92303,0.0
677,1.922951,0.0
678,1.922873,0.0
679,1.922794,0.0
680,1.922717,0.0
681,1.922639,0.0
682,1.922562,0.0
683,1.922486,0.0
684,1.922409,0.0
685,1.922333,0.0
686,1.922258,0.0
687,1.922182,0.0
688,1.922107,0.0
689,1.922033,0.0
690,1.921958,0.0
691,1.921885,0.0
692,1.921811,0.0
693,1.921737,0.0
694,1.921664,0.0
695,1.921592,0.0
696,1.921519,0.0
697,1.921447,0.0
698,1.921376,0.0
699,1.921304,0.0
700,1.921233,0.0
701,1.921162,0.0
702,1.921092,0.0
703,1.921021,0.0
704,1.920951,0.0
705,1.920882,0.0
706,1.920812,0.0
707,1.920743,0.0
708,1.920675,0.0
709,1.920606,0.0
710,1.920538,0.0
711,1.92047,0.0
712,1.920402,0.0
713,1.920335,0.0
714,1.920268,0.0
715,1.920201,0.0
716,1.920135,0.0
717,1.920069,0.0
718,1.920003,0.0
719,1.919937,0.0
720,1.919872,0.0
721,1.919807,0.0
722,1.919742,0.0
723,1.919677,0.0
724,1.919613,0.0
725,1.919549,0.0
726,1.919485,0.0
727,1.919422,0.0
728,1.919358,0.0
729,1.919295,0.0
730,1.919233,0.0
731,1.91917,0.0
732,1.919108,0.0
733,1.919046,0.0
734,1.918984,0.0
735,1.918923,0.0
736,1.918862,0.0
737,1.918801,0.0
738,1.91874,0.0
739,1.918679,0.0
740,1.918619,0.0
741,1.918559,0.0
742,1.918499,0.0
743,1.91844,0.0
744,1.918381,0.0
745,1.918321,0.0
746,1.918263,0.0
747,1.918204,0.0
748,1.918146,0.0
749,1.918088,0.0
750,1.91803,0.0
751,1.917972,0.0
752,1.917915,0.0
753,1.917857,0.0
754,1.9178,0.0
755,1.917744,0.0
756,1.917687,0.0
757,1.917631,0.0
758,1.917575,0.0
759,1.917519,0.0
760,1.917463,0.0
761,1.917407,0.0
762,1.917352,0.0
763,1.917297,0.0
764,1.917242,0.0
765,1.917188,0.0
766,1.917133,0.0
767,1.917079,0.0
768,1.917025,0.0
769,1.916971,0.0
770,1.916917,0.0
771,1.916864,0.0
772,1.916811,0.0
773,1.916758,0.0
774,1.916705,0.0
775,1.916652,0.0
776,1.9166,0.0
777,1.916548,0.0
778,1.916496,0.0
779,1.916444,0.0
780,1.916392,0.0
781,1.916341,0.0
782,1.91629,0.0
783,1.916239,0.0
784,1.916188,0.0
785,1.916137,0.0
786,1.916086,0.0
787,1.916036,0.0
788,1.915986,0.0
789,1.915936,0.0
790,1.915886,0.0
791,1.915837,0.0
792,1.915787,0.0
793,1.915738,0.0
794,1.915689,0.0
795,1.91564,0.0
796,1.915591,0.0
797,1.915543,0.0
798,1.915494,0.0
799,1.915446,0.0
800,1.915398,0.0
801,1.91535,0.0
802,1.915303,0.0
803,1.915255,0.0
804,1.915208,0.0
805,1.915161,0.0
806,1.915114,0.0
807,1.915067,0.0
808,1.91502,0.0
809,1.914974,0.0
810,1.914927,0.0
811,1.914881,0.0
812,1.914835,0.0
813,1.914789,0.0
814,1.914744,0.0
815,1.914698,0.0
816,1.914653,0.0
817,1.914608,0.0
818,1.914562,0.0
819,1.914518,0.0
820,1.914473,0.0
821,1.914428,0.0
822,1.914384,0.0
823,1.914339,0.0
824,1.914295,0.0
825,1.914251,0.0
826,1.914207,0.0
827,1.914164,0.0
828,1.91412,0.0
829,1.914077,0.0
830,1.914034,0.0
831,1.91399,0.0
832,1.913947,0.0
833,1.913905,0.0
834,1.913862,0.0
835,1.913819,0.0
836,1.913777,0.0
837,1.913735,0.0
838,1.913693,0.0
839,1.913651,0.0
840,1.913609,0.0
841,1.913567,0.0
842,1.913526,0.0
843,1.913484,0.0
844,1.913443,0.0
845,1.913402,0.0
846,1.913361,0.0
847,1.91332,0.0
848,1.913279,0.0
849,1.913239,0.0
850,1.913198,0.0
851,1.913158,0.0
852,1.913117,0.0
853,1.913077,0.0
854,1.913037,0.0
855,1.912998,0.0
856,1.912958,0.0
857,1.912918,0.0
858,1.912879,0.0
859,1.91284,0.0
860,1.9128,0.0
861,1.912761,0.0
862,1.912722,0.0
863,1.912683,0.0
864,1.912645,0.0
865,1.912606,0.0
866,1.912568,0.0
867,1.912529,0.0
868,1.912491,0.0
869,1.912453,0.0
870,1.912415,0.0
871,1.912377,0.0
872,1.91234,0.0
873,1.912302,0.0
874,1.912264,0.0
875,1.912227,0.0
876,1.91219,0.0
877,1.912153,0.0
878,1.912116,0.0
879,1.912079,0.0
880,1.912042,0.0
881,1.912005,0.0
882,1.911969,0.0
883,1.911932,0.0
884,1.911896,0.0
885,1.91186,0.0
886,1.911823,0.0
887,1.911787,0.0
888,1.911752,0.0
889,1.911716,0.0
890,1.91168,0.0
891,1.911644,0.0
892,1.911609,0.0
893,1.911574,0.0
894,1.911538,0.0
895,1.911503,0.0
896,1.911468,0.0
897,1.911433,0.0
898,1.911398,0.0
899,1.911363,0.0
900,1.911329,0.0
901,1.911294,0.0
902,1.91126,0.0
903,1.911225,0.0
904,1.911191,0.0
905,1.911157,0.0
906,1.911123,0.0
907,1.911089,0.0
908,1.911055,0.0
909,1.911021,0.0
910,1.910988,0.0
911,1.910954,0.0
912,1.910921,0.0
913,1.910887,0.0
914,1.910854,0.0
915,1.910821,0.0
916,1.910788,0.0
917,1.910755,0.0
918,1.910722,0.0
919,1.910689,0.0
920,1.910657,0.0
921,1.910624,0.0
922,1.910592,0.0
923,1.910559,0.0
924,1.910527,0.0
925,1.910495,0.0
926,1.910462,0.0
927,1.91043,0.0
928,1.910398,0.0
929,1.910367,0.0
930,1.910335,0.0
931,1.910303,0.0
932,1.910272,0.0
933,1.91024,0.0
934,1.910209,0.0
935,1.910177,0.0
936,1.910146,0.0
937,1.910115,0.0
938,1.910084,0.0
939,1.910053,0.0
940,1.910022,0.0
941,1.909991,0.0
942,1.90996,0.0
943,1.90993,0.0
944,1.909899,0.0
945,1.909869,0.0
946,1.909838,0.0
947,1.909808,0.0
948,1.909778,0.0
949,1.909748,0.0
950,1.909717,0.0
951,1.909688,0.0
952,1.909658,0.0
953,1.909628,0.0
954,1.909598,0.0
955,1.909568,0.0
956,1.909539,0.0
957,1.909509,0.0
958,1.90948,0.0
959,1.90945,0.0
960,1.909421,0.0
961,1.909392,0.0
962,1.909363,0.0
963,1.909334,0.0
964,1.909305,0.0
965,1.909276,0.0
966,1.909247,0.0
967,1.909218,0.0
968,1.90919,0.0
969,1.909161,0.0
970,1.909132,0.0
971,1.909104,0.0
972,1.909076,0.0
973,1.909047,0.0
974,1.909019,0.0
975,1.908991,0.0
976,1.908963,0.0
977,1.908935,0.0
978,1.908907,0.0
979,1.908879,0.0
980,1.908851,0.0
981,1.908823,0.0
982,1.908796,0.0
983,1.908768,0.0
984,1.908741,0.0
985,1.908713,0.0
986,1.908686,0.0
987,1.908659,0.0
988,1.908631,0.0
989,1.908604,0.0
990,1.908577,0.0
991,1.90855,0.0
992,1.908523,0.0
993,1.908496,0.0
994,1.908469,0.0
995,1.908442,0.0
996,1.908416,0.0
997,1.908389,0.0
998,1.908363,0.0
999,1.908336,0.0
1000,1.90831,0.0
1002,1.908244,0.0
1004,1.908178,0.0
1007,1.908113,0.0
1010,1.908049,0.0
1012,1.907984,0.0
1014,1.90792,0.0
1017,1.907857,0.0
1020,1.907794,0.0
1022,1.907731,0.0
1025,1.907669,0.0
1027,1.907607,0.0
1030,1.907545,0.0
1032,1.907484,0.0
1035,1.907423,0.0
1037,1.907362,0.0
1040,1.907302,0.0
1042,1.907242,0.0
1045,1.907182,0.0
1047,1.907123,0.0
1050,1.907064,0.0
1052,1.907005,0.0
1055,1.906947,0.0
1057,1.906889,0.0
1060,1.906832,0.0
1062,1.906774,0.0
1065,1.906717,0.0
1067,1.90666,0.0
1070,1.906604,0.0
1072,1.906548,0.0
1075,1.906492,0.0
1077,1.906436,0.0
1080,1.906381,0.0
1082,1.906326,0.0
1085,1.906271,0.0
1087,1.906217,0.0
1090,1.906163,0.0
1092,1.906109,0.0
1095,1.906055,0.0
1097,1.906002,0.0
1100,1.905949,0.0
1102,1.905896,0.0
1105,1.905844,0.0
1107,1.905792,0.0
1110,1.905739,0.0
1112,1.905688,0.0
1115,1.905636,0.0
1117,1.905585,0.0
1120,1.905534,0.0
1122,1.905483,0.0
1125,1.905433,0.0
1127,1.905382,0.0
1130,1.905332,0.0
1132,1.905282,0.0
1135,1.905233,0.0
1137,1.905183,0.0
1140,1.905134,0.0
1142,1.905085,0.0
1145,1.905037,0.0
1147,1.904988,0.0
1150,1.90494,0.0
1152,1.904892,0.0
1155,1.904844,0.0
1157,1.904796,0.0
1160,1.904749,0.0
1162,1.904702,0.0
1165,1.904655,0.0
1167,1.904608,0.0
1170,1.904561,0.0
1172,1.904515,0.0
1175,1.904469,0.0
1177,1.904423,0.0
1180,1.904377,0.0
1182,1.904331,0.0
1185,1.904286,0.0
1187,1.904241,0.0
1190,1.904196,0.0
1192,1.904151,0.0
1195,1.904106,0.0
1197,1.904062,0.0
1200,1.904017,0.0
1202,1.903973,0.0
1205,1.903929,0.0
1207,1.903885,0.0
1210,1.903841,0.0
1212,1.903798,0.0
1215,1.903755,0.0
1217,1.903712,0.0
1220,1.903669,0.0
1222,1.903626,0.0
1225,1.903583,0.0
1227,1.903541,0.0
1230,1.903498,0.0
1232,1.903456,0.0
1235,1.903414,0.0
1237,1.903372,0.0
1240,1.903331,0.0
1242,1.903289,0.0
1245,1.903248,0.0
1247,1.903206,0.0
1250,1.903165,0.0
1252,1.903124,0.0
1255,1.903083,0.0
1257,1.903043,0.0
1260,1.903002,0.0
1262,1.902962,0.0
1265,1.902921,0.0
1267,1.902881,0.0
1270,1.902841,0.0
1272,1.902801,0.0
1275,1.902762,0.0
1277,1.902722,0.0
1280,1.902683,0.0
1282,1.902643,0.0
1285,1.902604,0.0
1287,1.902565,0.0
1290,1.902526,0.0
1292,1.902487,0.0
1295,1.902449,0.0
1297,1.90241,0.0
1300,1.902371,0.0
1302,1.902333,0.0
1305,1.902295,0.0
1307,1.902257,0.0
1310,1.902219,0.0
1312,1.902181,0.0
1315,1.902143,0.0
1317,1.902105,0.0
1320,1.902068,0.0
1322,1.90203,0.0
1325,1.901993,0.0
1327,1.901956,0.0
1330,1.901919,0.0
1332,1.901882,0.0
1335,1.901845,0.0
1337,1.901808,0.0
1340,1.901771,0.0
1342,1.901735,0.0
1345,1.901698,0.0
1347,1.901662,0.0
1350,1.901626,0.0
1352,1.90159,0.0
1355,1.901554,0.0
1357,1.901518,0.0
1360,1.901482,0.0
1362,1.901446,0.0
1365,1.90141,0.0
1367,1.901374,0.0
1370,1.901339,0.0
1372,1.901304,0.0
1375,1.901268,0.0
1377,1.901233,0.0
1380,1.901198,0.0
1382,1.901163,0.0
1385,1.901128,0.0
1387,1.901093,0.0
1390,1.901058,0.0
1392,1.901023,0.0
1395,1.900989,0.0
1397,1.900954,0.0
1400,1.90092,0.0
1402,1.900885,0.0
1405,1.900851,0.0
1407,1.900817,0.0
1410,1.900783,0.0
1412,1.900748,0.0
1415,1.900715,0.0
1417,1.900681,0.0
1420,1.900647,0.0
1422,1.900613,0.0
1425,1.900579,0.0
1427,1.900546,0.0
1430,1.900512,0.0
1432,1.900479,0.0
1435,1.900445,0.0
1437,1.900412,0.0
1440,1.900379,0.0
1442,1.900345,0.0
1445,1.900312,0.0
1447,1.900279,0.0
1450,1.900246,0.0
1452,1.900213,0.0
1455,1.900181,0.0
1457,1.900148,0.0
1460,1.900115,0.0
1462,1.900082,0.0
1465,1.90005,0.0
1467,1.900017,0.0
1470,1.899985,0.0
1472,1.899952,0.0
1475,1.89992,0.0
1477,1.899888,0.0
1480,1.899856,0.0
1482,1.899823,0.0
1485,1.899791,0.0
1487,1.899759,0.0
1490,1.899727,0.0
1492,1.899695,0.0
1495,1.899664,0.0
1497,1.899632,0.0
1500,1.8996,0.0
1502,1.899568,0.0
1505,1.899537,0.0
1507,1.899505,0.0
1510,1.899474,0.0
1512,1.899442,0.0
1515,1.899411,0.0
1517,1.899379,0.0
1520,1.899348,0.0
1522,1.899317,0.0
1525,1.899285,0.0
1527,1.899254,0.0
1530,1.899223,0.0
1532,1.899192,0.0
1535,1.899161,0.0
1537,1.89913,0.0
1540,1.899099,0.0
1542,1.899068,0.0
1545,1.899037,0.0
1547,1.899006,0.0
1550,1.898976,0.0
1552,1.898945,0.0
1555,1.898914,0.0
1557,1.898884,0.0
1560,1.898853,0.0
1562,1.898823,0.0
1565,1.898792,0.0
1567,1.898762,0.0
1570,1.898731,0.0
1572,1.898701,0.0
1575,1.898671,0.0
1577,1.89864,0.0
1580,1.89861,0.0
1582,1.89858,0.0
1585,1.89855,0.0
1587,1.89852,0.0
1590,1.898489,0.0
1592,1.898459,0.0
1595,1.89843,0.0
1597,1.898399,0.0
1600,1.89837,0.0
1602,1.89834,0.0
1605,1.89831,0.0
1607,1.89828,0.0
1610,1.89825,0.0
1612,1.89822,0.0
1615,1.898191,0.0
1617,1.898161,0.0
1620,1.898131,0.0
1622,1.898102,0.0
1625,1.898072,0.0
1627,1.898043,0.0
1630,1.898013,0.0
1632,1.897984,0.0
1635,1.897954,0.0
1637,1.897925,0.0
1640,1.897895,0.0
1642,1.897866,0.0
1645,1.897837,0.0
1647,1.897807,0.0
1650,1.897778,0.0
1652,1.897749,0.0
1655,1.89772,0.0
1657,1.89769,0.0
1660,1.897661,0.0
1662,1.897632,0.0
1665,1.897603,0.0
1667,1.897574,0.0
1670,1.897545,0.0
1672,1.897516,0.0
1675,1.897487,0.0
1677,1.897458,0.0
1680,1.897429,0.0
1682,1.8974,0.0
1685,1.897371,0.0
1687,1.897342,0.0
1690,1.897313,0.0
