300,1.78081,1.20962
301,1.78618,1.21508
302,1.79169,1.22049
303,1.79735,1.22584
304,1.80316,1.23114
305,1.80911,1.23637
306,1.8152,1.24153
307,1.82142,1.24661
308,1.82778,1.25161
309,1.83426,1.25653
310,1.84087,1.26136
311,1.84759,1.2661
312,1.85444,1.27074
313,1.86139,1.27528
314,1.86846,1.27973
315,1.87563,1.28407
316,1.8829,1.28832
317,1.89027,1.29245
318,1.89773,1.29648
319,1.90529,1.30041
320,1.91293,1.30422
321,1.92066,1.30792
322,1.92847,1.31151
323,1.93636,1.31499
324,1.94433,1.31836
325,1.95238,1.32161
326,1.9605,1.32475
327,1.96869,1.32777
328,1.97696,1.33067
329,1.98529,1.33344
330,1.9937,1.33608
331,2.00216,1.3386
332,2.01068,1.34098
333,2.01926,1.34322
334,2.02788,1.34533
335,2.03654,1.3473
336,2.04525,1.34914
337,2.05399,1.35083
338,2.06276,1.35239
339,2.07156,1.35381
340,2.08038,1.35509
341,2.08923,1.35623
342,2.09808,1.35723
343,2.10695,1.35809
344,2.11582,1.35881
345,2.1247,1.3594
346,2.13358,1.35984
347,2.14245,1.36016
348,2.15132,1.36034
349,2.16017,1.36038
350,2.16901,1.36029
351,2.17784,1.36007
352,2.18664,1.35972
353,2.19542,1.35924
354,2.20417,1.35863
355,2.21288,1.3579
356,2.22156,1.35705
357,2.23021,1.35607
358,2.23881,1.35498
359,2.24737,1.35378
360,2.25589,1.35246
361,2.26436,1.35104
362,2.27278,1.34951
363,2.28116,1.34787
364,2.28949,1.34614
365,2.29776,1.3443
366,2.30599,1.34236
367,2.31416,1.34033
368,2.32228,1.3382
369,2.33035,1.33598
370,2.33836,1.33367
371,2.34632,1.33127
372,2.35422,1.32879
373,2.36206,1.32621
374,2.36984,1.32356
375,2.37757,1.32082
376,2.38523,1.318
377,2.39284,1.3151
378,2.40038,1.31212
379,2.40787,1.30906
380,2.41529,1.30593
381,2.42265,1.30273
382,2.42995,1.29945
383,2.43719,1.2961
384,2.44437,1.29268
385,2.45148,1.28919
386,2.45852,1.28563
387,2.46551,1.28201
388,2.47242,1.27832
389,2.47928,1.27457
390,2.48607,1.27076
391,2.49279,1.26688
392,2.49945,1.26294
393,2.50604,1.25893
394,2.51256,1.25487
395,2.51902,1.25075
396,2.52541,1.24657
397,2.53173,1.24234
398,2.53799,1.23805
399,2.54417,1.2337
400,2.55029,1.2293
401,2.55633,1.22484
402,2.56231,1.22033
403,2.56821,1.21577
404,2.57404,1.21116
405,2.5798,1.2065
406,2.58549,1.20179
407,2.59111,1.19703
408,2.59665,1.19222
409,2.60212,1.18736
410,2.60751,1.18246
411,2.61283,1.17751
412,2.61807,1.17252
413,2.62324,1.16748
414,2.62833,1.1624
415,2.63334,1.15728
416,2.63827,1.15212
417,2.64312,1.14691
418,2.64789,1.14166
419,2.65258,1.13638
420,2.65719,1.13106
421,2.66171,1.12569
422,2.66615,1.1203
423,2.67051,1.11486
424,2.67477,1.10939
425,2.67895,1.10389
426,2.68303,1.09835
427,2.68703,1.09278
428,2.69092,1.08718
429,2.69472,1.08155
430,2.69841,1.0759
431,2.70201,1.07023
432,2.7055,1.06455
433,2.70888,1.05885
434,2.71217,1.05315
435,2.71535,1.04745
436,2.71844,1.04174
437,2.72142,1.03603
438,2.72431,1.03033
439,2.7271,1.02464
440,2.72979,1.01895
441,2.73238,1.01328
442,2.73488,1.00762
443,2.73729,1.00198
444,2.73961,0.99636
445,2.74183,0.99076
446,2.74397,0.98518
447,2.74602,0.97962
448,2.74799,0.97409
449,2.74986,0.96859
450,2.75166,0.96312
451,2.75338,0.95768
452,2.75501,0.95227
453,2.75657,0.9469
454,2.75805,0.94156
455,2.75946,0.93626
456,2.76079,0.931
457,2.76205,0.92577
458,2.76324,0.92059
459,2.76437,0.91545
460,2.76542,0.91035
461,2.76641,0.9053
462,2.76734,0.90029
463,2.76821,0.89532
464,2.76902,0.89041
465,2.76977,0.88554
466,2.77046,0.88072
467,2.7711,0.87595
468,2.77169,0.87123
469,2.77222,0.86656
470,2.77271,0.86194
471,2.77316,0.85738
472,2.77355,0.85287
473,2.77391,0.84841
474,2.77423,0.84401
475,2.77451,0.83966
476,2.77476,0.83536
477,2.77497,0.83112
478,2.77516,0.82693
479,2.77532,0.8228
480,2.77546,0.81872
481,2.77558,0.81469
482,2.77568,0.8107
483,2.77576,0.80676
484,2.77582,0.80287
485,2.77587,0.79902
486,2.77591,0.79521
487,2.77593,0.79144
488,2.77594,0.78772
489,2.77593,0.78403
490,2.77592,0.78037
491,2.77589,0.77676
492,2.77585,0.77318
493,2.7758,0.76963
494,2.77574,0.76611
495,2.77568,0.76263
496,2.7756,0.75918
497,2.77551,0.75576
498,2.77542,0.75237
499,2.77532,0.74901
500,2.77521,0.74567
501,2.77509,0.74237
502,2.77496,0.73908
503,2.77483,0.73583
504,2.77469,0.7326
505,2.77454,0.72939
506,2.77439,0.72621
507,2.77422,0.72304
508,2.77405,0.7199
509,2.77388,0.71678
510,2.77369,0.71369
511,2.7735,0.71061
512,2.7733,0.70755
513,2.7731,0.70451
514,2.77288,0.70149
515,2.77266,0.69848
516,2.77243,0.6955
517,2.7722,0.69253
518,2.77196,0.68957
519,2.7717,0.68664
520,2.77144,0.68371
521,2.77118,0.6808
522,2.7709,0.67791
523,2.77061,0.67503
524,2.77032,0.67216
525,2.77002,0.66931
526,2.7697,0.66647
527,2.76938,0.66364
528,2.76905,0.66082
529,2.7687,0.65802
530,2.76835,0.65522
531,2.76798,0.65244
532,2.76761,0.64966
533,2.76722,0.6469
534,2.76682,0.64415
535,2.7664,0.6414
536,2.76597,0.63867
537,2.76553,0.63594
538,2.76507,0.63323
539,2.7646,0.63052
540,2.76411,0.62782
541,2.7636,0.62513
542,2.76307,0.62245
543,2.76252,0.61978
544,2.76196,0.61712
545,2.76137,0.61448
546,2.76076,0.61185
547,2.76013,0.60923
548,2.75948,0.60662
549,2.75881,0.60404
550,2.75812,0.60146
551,2.75741,0.5989
552,2.75668,0.59636
553,2.75593,0.59384
554,2.75515,0.59133
555,2.75436,0.58885
556,2.75355,0.58638
557,2.75271,0.58392
558,2.75186,0.58149
559,2.75099,0.57908
560,2.7501,0.57669
561,2.74918,0.57432
562,2.74825,0.57197
563,2.74731,0.56965
564,2.74634,0.56734
565,2.74535,0.56506
566,2.74435,0.5628
567,2.74333,0.56056
568,2.74229,0.55835
569,2.74124,0.55616
570,2.74017,0.55399
571,2.73908,0.55185
572,2.73798,0.54973
573,2.73686,0.54764
574,2.73572,0.54557
575,2.73457,0.54352
576,2.73341,0.54151
577,2.73223,0.53952
578,2.73104,0.53755
579,2.72983,0.53561
580,2.72861,0.5337
581,2.72738,0.53181
582,2.72614,0.52995
583,2.72488,0.52812
584,2.72361,0.52632
585,2.72233,0.52454
586,2.72104,0.52279
587,2.71974,0.52107
588,2.71843,0.51938
589,2.71711,0.51771
590,2.71578,0.51608
591,2.71444,0.51447
592,2.71309,0.51289
593,2.71173,0.51134
594,2.71037,0.50982
595,2.709,0.50833
596,2.70762,0.50687
597,2.70624,0.50543
598,2.70485,0.50403
599,2.70345,0.50265
600,2.70205,0.50131
601,2.70065,0.5
602,2.69924,0.49871
603,2.69783,0.49746
604,2.69641,0.49623
605,2.695,0.49504
606,2.69358,0.49387
607,2.69215,0.49274
608,2.69073,0.49164
609,2.68931,0.49056
610,2.68789,0.48952
611,2.68646,0.48851
612,2.68504,0.48753
613,2.68362,0.48658
614,2.6822,0.48566
615,2.68079,0.48477
616,2.67938,0.48391
617,2.67797,0.48308
618,2.67657,0.48228
619,2.67517,0.48151
620,2.67379,0.48078
621,2.6724,0.48007
622,2.67103,0.47939
623,2.66967,0.47875
624,2.66831,0.47813
625,2.66697,0.47754
626,2.66564,0.47697
627,2.66432,0.47644
628,2.66302,0.47593
629,2.66172,0.47544
630,2.66044,0.47498
631,2.65917,0.47454
632,2.65792,0.47413
633,2.65668,0.47374
634,2.65545,0.47337
635,2.65424,0.47303
636,2.65304,0.4727
637,2.65186,0.4724
638,2.65069,0.47212
639,2.64954,0.47186
640,2.6484,0.47162
641,2.64727,0.47139
642,2.64617,0.47119
643,2.64508,0.471
644,2.644,0.47083
645,2.64294,0.47068
646,2.64189,0.47054
647,2.64086,0.47042
648,2.63985,0.47032
649,2.63885,0.47023
650,2.63787,0.47016
651,2.6369,0.4701
652,2.63595,0.47006
653,2.63502,0.47003
654,2.6341,0.47001
655,2.6332,0.47001
656,2.63231,0.47001
657,2.63144,0.47004
658,2.63058,0.47007
659,2.62975,0.47011
660,2.62892,0.47017
661,2.62812,0.47024
662,2.62732,0.47031
663,2.62655,0.4704
664,2.62579,0.4705
665,2.62505,0.4706
666,2.62432,0.47072
667,2.6236,0.47084
668,2.62291,0.47098
669,2.62223,0.47112
670,2.62156,0.47127
671,2.62091,0.47142
672,2.62027,0.47159
673,2.61965,0.47176
674,2.61905,0.47194
675,2.61846,0.47212
676,2.61788,0.47231
677,2.61732,0.47251
678,2.61678,0.47271
679,2.61624,0.47292
680,2.61573,0.47313
681,2.61522,0.47335
682,2.61474,0.47357
683,2.61426,0.4738
684,2.6138,0.47403
685,2.61336,0.47426
686,2.61293,0.4745
687,2.61251,0.47474
688,2.6121,0.47499
689,2.61171,0.47524
690,2.61134,0.47549
691,2.61097,0.47574
692,2.61062,0.476
693,2.61028,0.47626
694,2.60996,0.47652
695,2.60965,0.47678
696,2.60935,0.47704
697,2.60906,0.47731
698,2.60878,0.47758
699,2.60852,0.47784
700,2.60827,0.47811
701,2.60803,0.47838
702,2.60781,0.47865
703,2.60759,0.47892
704,2.60739,0.47919
705,2.6072,0.47946
706,2.60702,0.47973
707,2.60685,0.48
708,2.60669,0.48027
709,2.60654,0.48054
710,2.60641,0.4808
711,2.60628,0.48107
712,2.60616,0.48134
713,2.60606,0.4816
714,2.60596,0.48186
715,2.60588,0.48213
716,2.6058,0.48239
717,2.60573,0.48265
718,2.60568,0.4829
719,2.60563,0.48316
720,2.60559,0.48341
721,2.60556,0.48366
722,2.60554,0.48391
723,2.60553,0.48415
724,2.60552,0.4844
725,2.60553,0.48464
726,2.60554,0.48488
727,2.60556,0.48511
728,2.60559,0.48534
729,2.60562,0.48557
730,2.60567,0.4858
731,2.60571,0.48602
732,2.60577,0.48624
733,2.60583,0.48646
734,2.6059,0.48667
735,2.60597,0.48689
736,2.60605,0.48709
737,2.60614,0.4873
738,2.60623,0.4875
739,2.60633,0.4877
740,2.60643,0.4879
741,2.60654,0.48809
742,2.60665,0.48829
743,2.60676,0.48848
744,2.60689,0.48866
745,2.60701,0.48885
746,2.60714,0.48903
747,2.60728,0.48921
748,2.60742,0.48939
749,2.60757,0.48956
750,2.60771,0.48973
751,2.60787,0.4899
752,2.60803,0.49007
753,2.60819,0.49024
754,2.60835,0.4904
755,2.60852,0.49056
756,2.60869,0.49072
757,2.60887,0.49087
758,2.60905,0.49103
759,2.60924,0.49118
760,2.60942,0.49133
761,2.60962,0.49148
762,2.60981,0.49163
763,2.61001,0.49177
764,2.61021,0.49191
765,2.61042,0.49205
766,2.61062,0.49219
767,2.61084,0.49233
768,2.61105,0.49246
769,2.61127,0.49259
770,2.61149,0.49272
771,2.61171,0.49285
772,2.61194,0.49298
773,2.61217,0.49311
774,2.6124,0.49323
775,2.61264,0.49335
776,2.61288,0.49347
777,2.61312,0.49359
778,2.61336,0.49371
779,2.61361,0.49382
780,2.61386,0.49393
781,2.61411,0.49405
782,2.61436,0.49416
783,2.61462,0.49427
784,2.61488,0.49437
785,2.61514,0.49448
786,2.6154,0.49458
787,2.61567,0.49468
788,2.61594,0.49479
789,2.61621,0.49489
790,2.61648,0.49498
791,2.61676,0.49508
792,2.61704,0.49518
793,2.61732,0.49527
794,2.6176,0.49536
795,2.61788,0.49545
796,2.61817,0.49554
797,2.61846,0.49563
798,2.61875,0.49572
799,2.61904,0.4958
800,2.61934,0.49589
801,2.61964,0.49597
802,2.61993,0.49605
803,2.62024,0.49613
804,2.62054,0.49621
805,2.62084,0.49629
806,2.62115,0.49637
807,2.62146,0.49644
808,2.62177,0.49652
809,2.62208,0.49659
810,2.6224,0.49666
811,2.62271,0.49673
812,2.62303,0.4968
813,2.62335,0.49687
814,2.62367,0.49694
815,2.624,0.497
816,2.62432,0.49707
817,2.62465,0.49713
818,2.62498,0.49719
819,2.62531,0.49726
820,2.62564,0.49732
821,2.62597,0.49738
822,2.62631,0.49743
823,2.62664,0.49749
824,2.62698,0.49755
825,2.62732,0.4976
826,2.62766,0.49766
827,2.62801,0.49771
828,2.62835,0.49776
829,2.6287,0.49782
830,2.62904,0.49787
831,2.62939,0.49792
832,2.62974,0.49797
833,2.6301,0.49801
834,2.63045,0.49806
835,2.63081,0.49811
836,2.63116,0.49815
837,2.63152,0.49819
838,2.63188,0.49824
839,2.63224,0.49828
840,2.6326,0.49832
841,2.63297,0.49836
842,2.63333,0.4984
843,2.6337,0.49844
844,2.63407,0.49848
845,2.63444,0.49852
846,2.63481,0.49855
847,2.63518,0.49859
848,2.63556,0.49862
849,2.63593,0.49866
850,2.63631,0.49869
851,2.63669,0.49872
852,2.63707,0.49875
853,2.63745,0.49878
854,2.63783,0.49881
855,2.63821,0.49884
856,2.6386,0.49887
857,2.63899,0.4989
858,2.63937,0.49893
859,2.63976,0.49895
860,2.64015,0.49898
861,2.64054,0.499
862,2.64094,0.49903
863,2.64133,0.49905
864,2.64173,0.49907
865,2.64213,0.49909
866,2.64252,0.49911
867,2.64292,0.49913
868,2.64332,0.49915
869,2.64373,0.49917
870,2.64413,0.49919
871,2.64454,0.49921
872,2.64494,0.49922
873,2.64535,0.49924
874,2.64576,0.49926
875,2.64617,0.49927
876,2.64658,0.49929
877,2.647,0.4993
878,2.64741,0.49931
879,2.64783,0.49932
880,2.64825,0.49933
881,2.64867,0.49935
882,2.64909,0.49936
883,2.64951,0.49937
884,2.64993,0.49937
885,2.65036,0.49938
886,2.65078,0.49939
887,2.65121,0.4994
888,2.65164,0.4994
889,2.65207,0.49941
890,2.6525,0.49941
891,2.65294,0.49942
892,2.65337,0.49942
893,2.65381,0.49942
894,2.65425,0.49943
895,2.65469,0.49943
896,2.65513,0.49943
897,2.65558,0.49943
898,2.65602,0.49942
899,2.65647,0.49942
900,2.65692,0.49942
901,2.65737,0.49941
902,2.65782,0.49941
903,2.65828,0.4994
904,2.65873,0.49939
905,2.65919,0.49938
906,2.65965,0.49937
907,2.66011,0.49936
908,2.66057,0.49935
909,2.66103,0.49934
910,2.6615,0.49932
911,2.66197,0.49931
912,2.66243,0.49929
913,2.6629,0.49927
914,2.66337,0.49925
915,2.66385,0.49923
916,2.66432,0.49921
917,2.6648,0.49918
918,2.66527,0.49916
919,2.66575,0.49913
920,2.66623,0.4991
921,2.66671,0.49908
922,2.66719,0.49905
923,2.66768,0.49901
924,2.66816,0.49898
925,2.66865,0.49895
926,2.66914,0.49891
927,2.66963,0.49887
928,2.67012,0.49883
929,2.67061,0.49879
930,2.6711,0.49875
931,2.6716,0.49871
932,2.67209,0.49866
933,2.67259,0.49862
934,2.67309,0.49857
935,2.67359,0.49852
936,2.67409,0.49847
937,2.67459,0.49841
938,2.67509,0.49836
939,2.6756,0.4983
940,2.6761,0.49824
941,2.67661,0.49819
942,2.67711,0.49812
943,2.67762,0.49806
944,2.67813,0.498
945,2.67864,0.49793
946,2.67915,0.49786
947,2.67966,0.4978
948,2.68018,0.49772
949,2.68069,0.49765
950,2.68121,0.49758
951,2.68172,0.4975
952,2.68224,0.49742
953,2.68276,0.49734
954,2.68328,0.49726
955,2.6838,0.49718
956,2.68432,0.4971
957,2.68484,0.49701
958,2.68536,0.49692
959,2.68588,0.49683
960,2.68641,0.49674
961,2.68693,0.49665
962,2.68746,0.49655
963,2.68798,0.49646
964,2.68851,0.49636
965,2.68904,0.49626
966,2.68956,0.49615
967,2.69009,0.49605
968,2.69062,0.49594
969,2.69115,0.49584
970,2.69168,0.49573
971,2.69221,0.49562
972,2.69275,0.4955
973,2.69328,0.49539
974,2.69381,0.49527
975,2.69435,0.49515
976,2.69488,0.49503
977,2.69541,0.49491
978,2.69595,0.49479
979,2.69648,0.49466
980,2.69702,0.49453
981,2.69756,0.49441
982,2.69809,0.49427
983,2.69863,0.49414
984,2.69917,0.49401
985,2.69971,0.49387
986,2.70025,0.49373
987,2.70078,0.49359
988,2.70132,0.49345
989,2.70186,0.49331
990,2.7024,0.49316
991,2.70294,0.49301
992,2.70348,0.49286
993,2.70402,0.49271
994,2.70456,0.49256
995,2.70511,0.4924
996,2.70565,0.49225
997,2.70619,0.49209
998,2.70673,0.49193
999,2.70727,0.49176
1000,2.70781,0.4916
1006,2.71107,0.49058
1012,2.71433,0.48948
1018,2.71758,0.48833
1024,2.72084,0.48711
1030,2.72409,0.48582
1036,2.72732,0.48447
1042,2.73055,0.48305
1048,2.73376,0.48157
1054,2.73696,0.48003
1060,2.74014,0.47842
1066,2.74329,0.47676
1072,2.74642,0.47503
1078,2.74953,0.47325
1084,2.75261,0.4714
1090,2.75565,0.4695
1096,2.75867,0.46754
1102,2.76164,0.46553
1108,2.76458,0.46346
1114,2.76748,0.46134
1120,2.77034,0.45917
1126,2.77316,0.45695
1132,2.77592,0.45467
1138,2.77863,0.45235
1144,2.78129,0.44999
1150,2.7839,0.44759
1156,2.78644,0.44515
1162,2.78893,0.44268
1168,2.79136,0.44018
1174,2.79373,0.43765
1180,2.79604,0.4351
1186,2.7983,0.43253
1192,2.8005,0.42995
1198,2.80264,0.42734
1204,2.80472,0.42472
1210,2.80675,0.42209
1216,2.80872,0.41945
1222,2.81063,0.4168
1228,2.8125,0.41414
1234,2.81431,0.41148
1240,2.81606,0.40882
1246,2.81777,0.40615
1252,2.81942,0.40348
1258,2.82102,0.40081
1264,2.82258,0.39815
1270,2.82408,0.39549
1276,2.82554,0.39283
1282,2.82695,0.39018
1288,2.82831,0.38753
1294,2.82963,0.38489
1300,2.83091,0.38226
1306,2.83214,0.37963
1312,2.83333,0.37702
1318,2.83448,0.37442
1324,2.83558,0.37182
1330,2.83665,0.36924
1336,2.83767,0.36667
1342,2.83866,0.36411
1348,2.83961,0.36156
1354,2.84052,0.35903
1360,2.8414,0.35651
1366,2.84224,0.35401
1372,2.84305,0.35152
1378,2.84382,0.34905
1384,2.84456,0.34659
1390,2.84526,0.34414
1396,2.84593,0.34172
1402,2.84658,0.3393
1408,2.84719,0.33691
1414,2.84777,0.33453
1420,2.84832,0.33217
1426,2.84884,0.32982
1432,2.84934,0.3275
1438,2.84981,0.32518
1444,2.85025,0.32289
1450,2.85066,0.32062
1456,2.85105,0.31836
1462,2.85141,0.31612
1468,2.85175,0.3139
1474,2.85206,0.31169
1480,2.85235,0.30951
1486,2.85262,0.30734
1492,2.85286,0.30519
1498,2.85309,0.30306
1504,2.85329,0.30095
1510,2.85346,0.29885
1516,2.85362,0.29678
1522,2.85376,0.29472
1528,2.85388,0.29268
1534,2.85397,0.29066
1540,2.85405,0.28865
1546,2.85411,0.28667
1552,2.85415,0.2847
1558,2.85418,0.28275
1564,2.85418,0.28082
1570,2.85417,0.27891
1576,2.85414,0.27702
1582,2.85409,0.27514
1588,2.85402,0.27329
1594,2.85394,0.27145
1600,2.85385,0.26963
1606,2.85374,0.26783
1612,2.85361,0.26605
1618,2.85347,0.26428
1624,2.85331,0.26254
1630,2.85314,0.26081
1636,2.85295,0.25911
1642,2.85276,0.25742
1648,2.85254,0.25575
1654,2.85232,0.2541
1660,2.85208,0.25246
1666,2.85184,0.25085
1672,2.85158,0.24926
1678,2.8513,0.24768
1684,2.85102,0.24612
1690,2.85073,0.24458
1696,2.85042,0.24306
1702,2.85011,0.24156
1708,2.84979,0.24007
1714,2.84945,0.23861
1720,2.84911,0.23716
1726,2.84876,0.23573
1732,2.8484,0.23431
1738,2.84803,0.23292
1744,2.84765,0.23154
1750,2.84727,0.23018
1756,2.84688,0.22884
1762,2.84648,0.22752
1768,2.84607,0.22621
1774,2.84566,0.22492
1780,2.84524,0.22365
1786,2.84481,0.2224
1792,2.84438,0.22116
1798,2.84394,0.21994
1804,2.84349,0.21873
1810,2.84304,0.21755
1816,2.84259,0.21638
1822,2.84213,0.21522
1828,2.84166,0.21408
1834,2.84119,0.21296
1840,2.84072,0.21186
1846,2.84024,0.21077
1852,2.83976,0.20969
1858,2.83927,0.20864
1864,2.83878,0.2076
1870,2.83829,0.20657
1876,2.83779,0.20556
1882,2.83729,0.20456
1888,2.83679,0.20358
1894,2.83629,0.20262
1900,2.83578,0.20167
1906,2.83527,0.20073
1912,2.83476,0.19981
1918,2.83424,0.19891
1924,2.83372,0.19802
1930,2.83321,0.19714
1936,2.83269,0.19628
1942,2.83216,0.19543
1948,2.83164,0.1946
1954,2.83112,0.19378
1960,2.83059,0.19297
1966,2.83007,0.19218
1972,2.82954,0.1914
1978,2.82901,0.19064
1984,2.82848,0.18989
1990,2.82795,0.18915
1996,2.82742,0.18843
2001,2.82689,0.18772
2008,2.82637,0.18702
2013,2.82584,0.18633
2020,2.82531,0.18566
2025,2.82478,0.185
2032,2.82425,0.18435
2037,2.82372,0.18372
2044,2.82319,0.18309
2050,2.82267,0.18248
2056,2.82214,0.18189
2062,2.82161,0.1813
2068,2.82109,0.18072
2074,2.82057,0.18016
2080,2.82004,0.17961
2086,2.81952,0.17907
2092,2.819,0.17854
2098,2.81848,0.17803
2104,2.81797,0.17752
2110,2.81745,0.17703
2116,2.81694,0.17654
2122,2.81643,0.17607
2128,2.81592,0.17561
2134,2.81541,0.17516
2140,2.8149,0.17472
2146,2.8144,0.17429
2152,2.8139,0.17387
2158,2.8134,0.17346
2164,2.8129,0.17307
2170,2.8124,0.17268
2176,2.81191,0.1723
2182,2.81142,0.17193
2188,2.81093,0.17157
2194,2.81045,0.17123
2200,2.80997,0.17089
2206,2.80949,0.17056
2212,2.80901,0.17024
2218,2.80853,0.16993
2224,2.80806,0.16963
2230,2.8076,0.16934
2236,2.80713,0.16905
2242,2.80667,0.16878
2248,2.80621,0.16852
2254,2.80575,0.16826
2260,2.8053,0.16801
2266,2.80485,0.16778
2272,2.80441,0.16755
2278,2.80396,0.16732
2284,2.80352,0.16711
2290,2.80309,0.16691
2296,2.80266,0.16671
2302,2.80223,0.16652
2308,2.8018,0.16634
2314,2.80138,0.16617
2320,2.80097,0.16601
2326,2.80055,0.16585
2332,2.80014,0.1657
2338,2.79974,0.16556
2344,2.79934,0.16543
2350,2.79894,0.16531
2356,2.79855,0.16519
2362,2.79816,0.16508
2368,2.79777,0.16497
2374,2.79739,0.16488
2380,2.79701,0.16479
2386,2.79664,0.16471
2392,2.79627,0.16463
2398,2.79591,0.16456
2404,2.79555,0.1645
2410,2.79519,0.16445
2416,2.79484,0.1644
2422,2.7945,0.16436
2428,2.79416,0.16432
2434,2.79382,0.1643
2440,2.79349,0.16427
2446,2.79316,0.16426
2452,2.79284,0.16425
2458,2.79252,0.16425
2464,2.79221,0.16425
2470,2.7919,0.16426
2476,2.7916,0.16428
2482,2.7913,0.1643
2488,2.79101,0.16432
2494,2.79072,0.16436
2500,2.79044,0.1644
