338,2.0852,1.34662
339,2.09389,1.34782
340,2.1026,1.34888
341,2.11132,1.34982
342,2.12005,1.35063
343,2.12879,1.35131
344,2.13753,1.35187
345,2.14626,1.35229
346,2.155,1.35259
347,2.16373,1.35277
348,2.17244,1.35282
349,2.18115,1.35275
350,2.18985,1.35256
351,2.19853,1.35224
352,2.20719,1.35181
353,2.21583,1.35126
354,2.22445,1.35059
355,2.23304,1.34981
356,2.24161,1.34891
357,2.25014,1.3479
358,2.25865,1.34678
359,2.26712,1.34554
360,2.27556,1.3442
361,2.28397,1.34275
362,2.29233,1.3412
363,2.30066,1.33954
364,2.30894,1.33778
365,2.31719,1.33591
366,2.32539,1.33394
367,2.33354,1.33188
368,2.34165,1.32971
369,2.34971,1.32745
370,2.35772,1.3251
371,2.36568,1.32265
372,2.37359,1.3201
373,2.38144,1.31747
374,2.38925,1.31474
375,2.39699,1.31192
376,2.40468,1.30902
377,2.41231,1.30603
378,2.41989,1.30295
379,2.4274,1.29979
380,2.43485,1.29655
381,2.44224,1.29323
382,2.44957,1.28982
383,2.45683,1.28633
384,2.46403,1.28277
385,2.47116,1.27913
386,2.47822,1.27541
387,2.48522,1.27162
388,2.49214,1.26776
389,2.49899,1.26382
390,2.50577,1.25982
391,2.51248,1.25575
392,2.51911,1.25161
393,2.52566,1.24741
394,2.53214,1.24315
395,2.53855,1.23882
396,2.54488,1.23444
397,2.55113,1.23
398,2.55731,1.22551
399,2.56341,1.22096
400,2.56943,1.21635
401,2.57537,1.2117
402,2.58124,1.20699
403,2.58703,1.20223
404,2.59274,1.19743
405,2.59837,1.19258
406,2.60393,1.18768
407,2.6094,1.18273
408,2.61479,1.17775
409,2.62011,1.17272
410,2.62534,1.16765
411,2.6305,1.16253
412,2.63557,1.15738
413,2.64056,1.15219
414,2.64547,1.14696
415,2.6503,1.1417
416,2.65504,1.1364
417,2.65971,1.13106
418,2.66428,1.12569
419,2.66878,1.12028
420,2.67319,1.11485
421,2.67751,1.10938
422,2.68175,1.10388
423,2.6859,1.09836
424,2.68996,1.0928
425,2.69393,1.08722
426,2.69781,1.08161
427,2.7016,1.07597
428,2.70529,1.07031
429,2.70888,1.06464
430,2.71238,1.05894
431,2.71577,1.05323
432,2.71906,1.04751
433,2.72225,1.04179
434,2.72535,1.03606
435,2.72834,1.03034
436,2.73124,1.02461
437,2.73404,1.01889
438,2.73674,1.01318
439,2.73935,1.00749
440,2.74187,1.0018
441,2.74429,0.99613
442,2.74662,0.99047
443,2.74886,0.98484
444,2.75101,0.97923
445,2.75308,0.97364
446,2.75506,0.96807
447,2.75695,0.96253
448,2.75876,0.95702
449,2.76049,0.95154
450,2.76214,0.94609
451,2.76371,0.94067
452,2.76521,0.93529
453,2.76663,0.92995
454,2.76797,0.92464
455,2.76924,0.91936
456,2.77044,0.91413
457,2.77158,0.90894
458,2.77264,0.90379
459,2.77364,0.89868
460,2.77458,0.89362
461,2.77545,0.8886
462,2.77626,0.88362
463,2.77702,0.8787
464,2.77771,0.87382
465,2.77835,0.86899
466,2.77894,0.8642
467,2.77948,0.85947
468,2.77996,0.85479
469,2.7804,0.85016
470,2.78079,0.84558
471,2.78114,0.84105
472,2.78144,0.83658
473,2.78171,0.83215
474,2.78193,0.82779
475,2.78213,0.82347
476,2.78229,0.81922
477,2.78242,0.81501
478,2.78252,0.81086
479,2.7826,0.80677
480,2.78266,0.80272
481,2.7827,0.79872
482,2.78273,0.79477
483,2.78273,0.79087
484,2.78273,0.78701
485,2.7827,0.78319
486,2.78267,0.77942
487,2.78262,0.77568
488,2.78256,0.77198
489,2.78249,0.76833
490,2.78241,0.7647
491,2.78232,0.76112
492,2.78221,0.75757
493,2.7821,0.75405
494,2.78199,0.75056
495,2.78186,0.74711
496,2.78172,0.74369
497,2.78158,0.74029
498,2.78143,0.73693
499,2.78127,0.73359
500,2.78111,0.73028
501,2.78094,0.72699
502,2.78076,0.72373
503,2.78058,0.7205
504,2.78039,0.71729
505,2.78019,0.7141
506,2.77998,0.71093
507,2.77977,0.70779
508,2.77956,0.70467
509,2.77933,0.70156
510,2.7791,0.69848
511,2.77886,0.69541
512,2.77862,0.69237
513,2.77837,0.68934
514,2.77811,0.68633
515,2.77785,0.68333
516,2.77758,0.68036
517,2.7773,0.67739
518,2.77701,0.67445
519,2.77672,0.67151
520,2.77642,0.66859
521,2.77611,0.66569
522,2.77579,0.6628
523,2.77546,0.65992
524,2.77513,0.65705
525,2.77478,0.65419
526,2.77443,0.65135
527,2.77406,0.64852
528,2.77369,0.64569
529,2.7733,0.64288
530,2.77291,0.64008
531,2.7725,0.63729
532,2.77208,0.6345
533,2.77165,0.63173
534,2.7712,0.62896
535,2.77074,0.6262
536,2.77027,0.62345
537,2.76978,0.62071
538,2.76928,0.61798
539,2.76876,0.61525
540,2.76822,0.61253
541,2.76766,0.60982
542,2.76708,0.60712
543,2.76648,0.60443
544,2.76586,0.60175
545,2.76522,0.59908
546,2.76456,0.59642
547,2.76387,0.59377
548,2.76317,0.59114
549,2.76244,0.58853
550,2.76169,0.58593
551,2.76091,0.58334
552,2.76012,0.58077
553,2.7593,0.57822
554,2.75846,0.57568
555,2.7576,0.57317
556,2.75671,0.57067
557,2.75581,0.56819
558,2.75488,0.56573
559,2.75394,0.56329
560,2.75297,0.56087
561,2.75198,0.55848
562,2.75097,0.5561
563,2.74994,0.55374
564,2.74889,0.55141
565,2.74782,0.5491
566,2.74674,0.54682
567,2.74563,0.54455
568,2.7445,0.54232
569,2.74336,0.5401
570,2.7422,0.53791
571,2.74102,0.53575
572,2.73982,0.53361
573,2.73861,0.53149
574,2.73738,0.5294
575,2.73613,0.52734
576,2.73487,0.52531
577,2.73359,0.5233
578,2.7323,0.52132
579,2.73099,0.51936
580,2.72967,0.51744
581,2.72834,0.51554
582,2.72699,0.51367
583,2.72562,0.51183
584,2.72425,0.51001
585,2.72286,0.50823
586,2.72146,0.50647
587,2.72005,0.50475
588,2.71863,0.50305
589,2.7172,0.50138
590,2.71575,0.49975
591,2.7143,0.49814
592,2.71284,0.49656
593,2.71137,0.49502
594,2.70989,0.4935
595,2.7084,0.49202
596,2.70691,0.49056
597,2.70541,0.48914
598,2.7039,0.48775
599,2.70239,0.48639
600,2.70087,0.48506
601,2.69934,0.48376
602,2.69781,0.4825
603,2.69628,0.48126
604,2.69475,0.48006
605,2.69321,0.47889
606,2.69167,0.47775
607,2.69012,0.47665
608,2.68858,0.47557
609,2.68704,0.47453
610,2.68549,0.47352
611,2.68395,0.47255
612,2.68241,0.47161
613,2.68086,0.47069
614,2.67933,0.46982
615,2.67779,0.46897
616,2.67626,0.46816
617,2.67473,0.46738
618,2.67321,0.46663
619,2.6717,0.46591
620,2.67019,0.46523
621,2.66869,0.46458
622,2.6672,0.46396
623,2.66572,0.46338
624,2.66425,0.46282
625,2.6628,0.46229
626,2.66136,0.4618
627,2.65993,0.46133
628,2.65851,0.46089
629,2.65711,0.46047
630,2.65572,0.46008
631,2.65434,0.45972
632,2.65298,0.45938
633,2.65164,0.45907
634,2.65031,0.45878
635,2.649,0.45852
636,2.6477,0.45828
637,2.64642,0.45806
638,2.64516,0.45786
639,2.64391,0.45768
640,2.64268,0.45752
641,2.64146,0.45739
642,2.64027,0.45727
643,2.63909,0.45717
644,2.63792,0.45709
645,2.63678,0.45703
646,2.63565,0.45699
647,2.63454,0.45696
648,2.63344,0.45695
649,2.63237,0.45696
650,2.63131,0.45698
651,2.63027,0.45701
652,2.62924,0.45706
653,2.62823,0.45713
654,2.62725,0.45721
655,2.62627,0.4573
656,2.62532,0.45741
657,2.62438,0.45753
658,2.62347,0.45766
659,2.62257,0.4578
660,2.62168,0.45796
661,2.62082,0.45812
662,2.61997,0.4583
663,2.61914,0.45849
664,2.61832,0.45868
665,2.61753,0.45889
666,2.61675,0.4591
667,2.61598,0.45933
668,2.61524,0.45956
669,2.61451,0.4598
670,2.6138,0.46005
671,2.6131,0.46031
672,2.61242,0.46057
673,2.61176,0.46084
674,2.61112,0.46112
675,2.61049,0.4614
676,2.60988,0.46169
677,2.60928,0.46199
678,2.6087,0.46229
679,2.60814,0.4626
680,2.60759,0.46291
681,2.60706,0.46322
682,2.60654,0.46354
683,2.60604,0.46387
684,2.60556,0.46419
685,2.60509,0.46452
686,2.60463,0.46486
687,2.60419,0.4652
688,2.60377,0.46554
689,2.60336,0.46588
690,2.60296,0.46622
691,2.60258,0.46657
692,2.60222,0.46692
693,2.60186,0.46727
694,2.60153,0.46762
695,2.6012,0.46797
696,2.60089,0.46833
697,2.60059,0.46868
698,2.60031,0.46904
699,2.60004,0.46939
700,2.59978,0.46975
701,2.59954,0.4701
702,2.59931,0.47046
703,2.59909,0.47081
704,2.59888,0.47117
705,2.59869,0.47152
706,2.59851,0.47187
707,2.59834,0.47223
708,2.59818,0.47258
709,2.59803,0.47293
710,2.5979,0.47327
711,2.59777,0.47362
712,2.59766,0.47396
713,2.59756,0.4743
714,2.59747,0.47464
715,2.59739,0.47498
716,2.59732,0.47531
717,2.59726,0.47565
718,2.59721,0.47598
719,2.59717,0.4763
720,2.59714,0.47663
721,2.59712,0.47695
722,2.59711,0.47726
723,2.59711,0.47758
724,2.59712,0.47789
725,2.59713,0.47819
726,2.59716,0.4785
727,2.59719,0.47879
728,2.59723,0.47909
729,2.59727,0.47938
730,2.59733,0.47967
731,2.59739,0.47995
732,2.59746,0.48023
733,2.59754,0.48051
734,2.59762,0.48078
735,2.59771,0.48104
736,2.5978,0.48131
737,2.5979,0.48157
738,2.598,0.48182
739,2.59811,0.48208
740,2.59823,0.48233
741,2.59835,0.48257
742,2.59848,0.48281
743,2.59861,0.48305
744,2.59874,0.48329
745,2.59888,0.48352
746,2.59903,0.48375
747,2.59917,0.48398
748,2.59933,0.4842
749,2.59949,0.48442
750,2.59965,0.48463
751,2.59981,0.48485
752,2.59998,0.48506
753,2.60016,0.48527
754,2.60034,0.48547
755,2.60052,0.48567
756,2.6007,0.48587
757,2.60089,0.48607
758,2.60108,0.48626
759,2.60128,0.48646
760,2.60148,0.48664
761,2.60168,0.48683
762,2.60189,0.48701
763,2.60209,0.4872
764,2.60231,0.48738
765,2.60252,0.48755
766,2.60274,0.48773
767,2.60296,0.4879
768,2.60319,0.48807
769,2.60341,0.48823
770,2.60364,0.4884
771,2.60387,0.48856
772,2.60411,0.48872
773,2.60435,0.48888
774,2.60459,0.48904
775,2.60483,0.48919
776,2.60508,0.48934
777,2.60533,0.48949
778,2.60558,0.48964
779,2.60583,0.48979
780,2.60608,0.48993
781,2.60634,0.49007
782,2.6066,0.49021
783,2.60686,0.49035
784,2.60713,0.49049
785,2.6074,0.49062
786,2.60766,0.49076
787,2.60794,0.49089
788,2.60821,0.49102
789,2.60848,0.49114
790,2.60876,0.49127
791,2.60904,0.49139
792,2.60932,0.49152
793,2.60961,0.49164
794,2.60989,0.49176
795,2.61018,0.49188
796,2.61047,0.49199
797,2.61076,0.49211
798,2.61105,0.49222
799,2.61135,0.49233
800,2.61164,0.49244
801,2.61194,0.49255
802,2.61224,0.49266
803,2.61254,0.49277
804,2.61285,0.49287
805,2.61315,0.49297
806,2.61346,0.49308
807,2.61377,0.49318
808,2.61408,0.49328
809,2.61439,0.49337
810,2.6147,0.49347
811,2.61502,0.49357
812,2.61534,0.49366
813,2.61565,0.49375
814,2.61597,0.49385
815,2.6163,0.49394
816,2.61662,0.49403
817,2.61694,0.49412
818,2.61727,0.4942
819,2.6176,0.49429
820,2.61792,0.49437
821,2.61825,0.49446
822,2.61859,0.49454
823,2.61892,0.49462
824,2.61925,0.4947
825,2.61959,0.49478
826,2.61993,0.49486
827,2.62027,0.49494
828,2.62061,0.49502
829,2.62095,0.49509
830,2.62129,0.49517
831,2.62163,0.49524
832,2.62198,0.49531
833,2.62233,0.49539
834,2.62267,0.49546
835,2.62302,0.49553
836,2.62337,0.4956
837,2.62373,0.49567
838,2.62408,0.49573
839,2.62443,0.4958
840,2.62479,0.49587
841,2.62515,0.49593
842,2.62551,0.496
843,2.62587,0.49606
844,2.62623,0.49612
845,2.62659,0.49619
846,2.62695,0.49625
847,2.62732,0.49631
848,2.62768,0.49637
849,2.62805,0.49643
850,2.62842,0.49648
851,2.62879,0.49654
852,2.62916,0.4966
853,2.62953,0.49665
854,2.62991,0.49671
855,2.63028,0.49676
856,2.63066,0.49682
857,2.63104,0.49687
858,2.63142,0.49692
859,2.6318,0.49698
860,2.63218,0.49703
861,2.63256,0.49708
862,2.63294,0.49713
863,2.63333,0.49718
864,2.63371,0.49723
865,2.6341,0.49728
866,2.63449,0.49732
867,2.63488,0.49737
868,2.63527,0.49742
869,2.63567,0.49746
870,2.63606,0.49751
871,2.63645,0.49755
872,2.63685,0.4976
873,2.63725,0.49764
874,2.63765,0.49768
875,2.63805,0.49773
876,2.63845,0.49777
877,2.63885,0.49781
878,2.63926,0.49785
879,2.63966,0.49789
880,2.64007,0.49793
881,2.64048,0.49797
882,2.64089,0.49801
883,2.6413,0.49805
884,2.64171,0.49808
885,2.64213,0.49812
886,2.64254,0.49816
887,2.64296,0.49819
888,2.64338,0.49823
889,2.6438,0.49827
890,2.64422,0.4983
891,2.64465,0.49833
892,2.64507,0.49837
893,2.6455,0.4984
894,2.64593,0.49843
895,2.64636,0.49846
896,2.64679,0.49849
897,2.64723,0.49852
898,2.64766,0.49855
899,2.6481,0.49858
900,2.64854,0.49861
901,2.64898,0.49864
902,2.64942,0.49866
903,2.64986,0.49869
904,2.65031,0.49871
905,2.65076,0.49873
906,2.65121,0.49875
907,2.65165,0.49877
908,2.65211,0.49879
909,2.65256,0.49881
910,2.65302,0.49883
911,2.65347,0.49885
912,2.65393,0.49886
913,2.65439,0.49887
914,2.65485,0.49889
915,2.65532,0.4989
916,2.65578,0.49891
917,2.65625,0.49892
918,2.65672,0.49893
919,2.65718,0.49893
920,2.65765,0.49894
921,2.65813,0.49894
922,2.6586,0.49895
923,2.65908,0.49895
924,2.65955,0.49895
925,2.66003,0.49895
926,2.66051,0.49894
927,2.66099,0.49894
928,2.66147,0.49893
929,2.66196,0.49893
930,2.66244,0.49892
931,2.66293,0.49891
932,2.66342,0.4989
933,2.6639,0.49889
934,2.6644,0.49887
935,2.66489,0.49886
936,2.66538,0.49884
937,2.66587,0.49882
938,2.66637,0.4988
939,2.66687,0.49878
940,2.66736,0.49875
941,2.66786,0.49873
942,2.66836,0.4987
943,2.66886,0.49868
944,2.66936,0.49865
945,2.66987,0.49862
946,2.67037,0.49858
947,2.67088,0.49855
948,2.67138,0.49851
949,2.67189,0.49848
950,2.6724,0.49844
951,2.67291,0.4984
952,2.67342,0.49835
953,2.67393,0.49831
954,2.67445,0.49826
955,2.67496,0.49822
956,2.67548,0.49817
957,2.67599,0.49812
958,2.67651,0.49806
959,2.67703,0.49801
960,2.67754,0.49795
961,2.67806,0.4979
962,2.67858,0.49784
963,2.6791,0.49778
964,2.67963,0.49771
965,2.68015,0.49765
966,2.68067,0.49758
967,2.6812,0.49751
968,2.68172,0.49744
969,2.68225,0.49737
970,2.68277,0.4973
971,2.6833,0.49722
972,2.68383,0.49715
973,2.68435,0.49707
974,2.68488,0.49699
975,2.68541,0.49691
976,2.68594,0.49682
977,2.68647,0.49674
978,2.68701,0.49665
979,2.68754,0.49656
980,2.68807,0.49647
981,2.6886,0.49637
982,2.68914,0.49628
983,2.68967,0.49618
984,2.69021,0.49609
985,2.69074,0.49599
986,2.69128,0.49588
987,2.69181,0.49578
988,2.69235,0.49567
989,2.69289,0.49557
990,2.69343,0.49546
991,2.69396,0.49535
992,2.6945,0.49523
993,2.69504,0.49512
994,2.69558,0.495
995,2.69612,0.49488
996,2.69666,0.49476
997,2.6972,0.49464
998,2.69774,0.49452
999,2.69828,0.49439
1000,2.69882,0.49427
1006,2.70207,0.49346
1012,2.70533,0.49259
1018,2.70859,0.49166
1024,2.71185,0.49066
1030,2.7151,0.4896
1036,2.71836,0.48847
1042,2.7216,0.48727
1048,2.72483,0.48602
1054,2.72805,0.4847
1060,2.73126,0.48332
1066,2.73445,0.48187
1072,2.73762,0.48037
1078,2.74076,0.47881
1084,2.74388,0.47719
1090,2.74697,0.47551
1096,2.75004,0.47377
1102,2.75307,0.47198
1108,2.75607,0.47013
1114,2.75904,0.46823
1120,2.76196,0.46628
1126,2.76485,0.46427
1132,2.76769,0.46222
1138,2.77048,0.46012
1144,2.77323,0.45797
1150,2.77592,0.45578
1156,2.77856,0.45356
1162,2.78114,0.4513
1168,2.78368,0.44901
1174,2.78616,0.44669
1180,2.78858,0.44434
1186,2.79096,0.44197
1192,2.79327,0.43958
1198,2.79554,0.43717
1204,2.79775,0.43474
1210,2.79991,0.4323
1216,2.80202,0.42984
1222,2.80408,0.42737
1228,2.80608,0.42489
1234,2.80804,0.4224
1240,2.80995,0.41991
1246,2.8118,0.41741
1252,2.81361,0.4149
1258,2.81537,0.41239
1264,2.81709,0.40988
1270,2.81876,0.40737
1276,2.82038,0.40486
1282,2.82196,0.40235
1288,2.82349,0.39984
1294,2.82498,0.39733
1300,2.82643,0.39483
1306,2.82783,0.39233
1312,2.8292,0.38983
1318,2.83052,0.38735
1324,2.83181,0.38486
1330,2.83305,0.38239
1336,2.83426,0.37992
1342,2.83543,0.37746
1348,2.83656,0.37501
1354,2.83766,0.37257
1360,2.83872,0.37014
1366,2.83974,0.36772
1372,2.84073,0.3653
1378,2.84169,0.3629
1384,2.84261,0.36051
1390,2.8435,0.35814
1396,2.84436,0.35577
1402,2.84518,0.35341
1408,2.84598,0.35107
1414,2.84674,0.34874
1420,2.84748,0.34643
1426,2.84819,0.34412
1432,2.84886,0.34183
1438,2.84951,0.33956
1444,2.85013,0.33729
1450,2.85073,0.33504
1456,2.8513,0.33281
1462,2.85184,0.33059
1468,2.85235,0.32838
1474,2.85284,0.32619
1480,2.85331,0.32401
1486,2.85375,0.32184
1492,2.85416,0.31969
1498,2.85456,0.31756
1504,2.85493,0.31544
1510,2.85527,0.31333
1516,2.8556,0.31124
1522,2.8559,0.30917
1528,2.85618,0.30711
1534,2.85644,0.30506
1540,2.85667,0.30303
1546,2.85689,0.30102
1552,2.85708,0.29902
1558,2.85726,0.29703
1564,2.85741,0.29506
1570,2.85754,0.2931
1576,2.85765,0.29116
1582,2.85775,0.28924
1588,2.85782,0.28733
1594,2.85787,0.28544
1600,2.85791,0.28357
1606,2.85792,0.28171
1612,2.85792,0.27987
1618,2.8579,0.27805
1624,2.85786,0.27624
1630,2.85781,0.27445
1636,2.85774,0.27268
1642,2.85765,0.27092
1648,2.85754,0.26919
1654,2.85742,0.26747
1660,2.85729,0.26577
1666,2.85714,0.26408
1672,2.85697,0.26242
1678,2.85679,0.26077
1684,2.8566,0.25914
1690,2.85639,0.25752
1696,2.85617,0.25593
1702,2.85594,0.25435
1708,2.85569,0.25279
1714,2.85544,0.25125
1720,2.85517,0.24973
1726,2.85488,0.24822
1732,2.85459,0.24674
1738,2.85429,0.24527
1744,2.85397,0.24382
1750,2.85365,0.24238
1756,2.85332,0.24097
1762,2.85297,0.23957
1768,2.85262,0.23819
1774,2.85226,0.23682
1780,2.85188,0.23548
1786,2.8515,0.23415
1792,2.85112,0.23284
1798,2.85072,0.23155
1804,2.85032,0.23027
1810,2.8499,0.22901
1816,2.84948,0.22777
1822,2.84906,0.22654
1828,2.84863,0.22534
1834,2.84819,0.22415
1840,2.84774,0.22297
1846,2.84729,0.22181
1852,2.84683,0.22067
1858,2.84637,0.21955
1864,2.8459,0.21844
1870,2.84543,0.21735
1876,2.84495,0.21627
1882,2.84447,0.21522
1888,2.84398,0.21417
1894,2.84349,0.21315
1900,2.84299,0.21213
1906,2.84249,0.21114
1912,2.84199,0.21016
1918,2.84148,0.2092
1924,2.84097,0.20825
1930,2.84046,0.20731
1936,2.83994,0.2064
1942,2.83942,0.20549
1948,2.8389,0.20461
1954,2.83838,0.20373
1960,2.83785,0.20288
1966,2.83732,0.20203
1972,2.83679,0.2012
1978,2.83626,0.20039
1984,2.83572,0.19959
1990,2.83519,0.19881
1996,2.83465,0.19803
2001,2.83411,0.19728
2008,2.83357,0.19653
2013,2.83303,0.19581
2020,2.83249,0.19509
2025,2.83195,0.19439
2032,2.83141,0.1937
2037,2.83087,0.19303
2044,2.83032,0.19237
2050,2.82978,0.19172
2056,2.82924,0.19108
2062,2.8287,0.19046
2068,2.82815,0.18985
2074,2.82761,0.18926
2080,2.82707,0.18867
2086,2.82653,0.1881
2092,2.82599,0.18755
2098,2.82545,0.187
2104,2.82491,0.18647
2110,2.82437,0.18595
2116,2.82384,0.18544
2122,2.8233,0.18494
2128,2.82277,0.18446
2134,2.82224,0.18398
2140,2.82171,0.18352
2146,2.82118,0.18307
2152,2.82065,0.18263
2158,2.82012,0.18221
2164,2.8196,0.18179
2170,2.81908,0.18139
2176,2.81856,0.18099
2182,2.81804,0.18061
2188,2.81753,0.18024
2194,2.81701,0.17988
2200,2.8165,0.17953
2206,2.816,0.17919
2212,2.81549,0.17886
2218,2.81499,0.17854
2224,2.81449,0.17823
2230,2.81399,0.17793
2236,2.8135,0.17765
2242,2.81301,0.17737
2248,2.81252,0.1771
2254,2.81203,0.17684
2260,2.81155,0.17659
2266,2.81107,0.17635
2272,2.8106,0.17612
2278,2.81012,0.1759
2284,2.80966,0.17569
2290,2.80919,0.17549
2296,2.80873,0.1753
2302,2.80827,0.17512
2308,2.80782,0.17494
2314,2.80737,0.17478
2320,2.80692,0.17462
2326,2.80648,0.17448
2332,2.80604,0.17434
2338,2.8056,0.17421
2344,2.80517,0.17408
2350,2.80475,0.17397
2356,2.80433,0.17387
2362,2.80391,0.17377
2368,2.80349,0.17368
2374,2.80308,0.1736
2380,2.80268,0.17353
2386,2.80228,0.17346
2392,2.80188,0.17341
2398,2.80149,0.17336
2404,2.80111,0.17332
2410,2.80072,0.17328
2416,2.80035,0.17326
2422,2.79997,0.17324
2428,2.79961,0.17323
2434,2.79925,0.17322
2440,2.79889,0.17323
2446,2.79854,0.17324
2452,2.79819,0.17325
2458,2.79785,0.17328
2464,2.79751,0.17331
2470,2.79718,0.17335
2476,2.79686,0.17339
2482,2.79654,0.17344
2488,2.79622,0.1735
2494,2.79592,0.17356
2500,2.79561,0.17363
