689,2.61995,0.4834
690,2.61957,0.48359
691,2.6192,0.48379
692,2.61884,0.48399
693,2.6185,0.4842
694,2.61817,0.4844
695,2.61785,0.48461
696,2.61754,0.48482
697,2.61725,0.48503
698,2.61697,0.48525
699,2.6167,0.48546
700,2.61644,0.48568
701,2.6162,0.4859
702,2.61596,0.48611
703,2.61574,0.48633
704,2.61553,0.48655
705,2.61533,0.48677
706,2.61514,0.48699
707,2.61496,0.48722
708,2.61479,0.48744
709,2.61463,0.48766
710,2.61448,0.48788
711,2.61435,0.4881
712,2.61422,0.48832
713,2.6141,0.48854
714,2.614,0.48876
715,2.6139,0.48897
716,2.61381,0.48919
717,2.61373,0.4894
718,2.61366,0.48962
719,2.6136,0.48983
720,2.61355,0.49004
721,2.61351,0.49025
722,2.61348,0.49045
723,2.61345,0.49066
724,2.61344,0.49086
725,2.61343,0.49106
726,2.61342,0.49126
727,2.61343,0.49146
728,2.61345,0.49165
729,2.61347,0.49184
730,2.61349,0.49203
731,2.61353,0.49222
732,2.61357,0.4924
733,2.61362,0.49258
734,2.61367,0.49276
735,2.61373,0.49294
736,2.6138,0.49311
737,2.61387,0.49328
738,2.61395,0.49345
739,2.61403,0.49362
740,2.61412,0.49378
741,2.61421,0.49394
742,2.61431,0.4941
743,2.61441,0.49426
744,2.61452,0.49442
745,2.61463,0.49457
746,2.61475,0.49472
747,2.61487,0.49487
748,2.615,0.49501
749,2.61513,0.49516
750,2.61527,0.4953
751,2.61541,0.49544
752,2.61555,0.49558
753,2.6157,0.49572
754,2.61585,0.49585
755,2.61601,0.49599
756,2.61617,0.49612
757,2.61633,0.49625
758,2.6165,0.49637
759,2.61667,0.4965
760,2.61684,0.49662
761,2.61702,0.49675
762,2.6172,0.49687
763,2.61739,0.49699
764,2.61758,0.4971
765,2.61777,0.49722
766,2.61797,0.49733
767,2.61817,0.49744
768,2.61837,0.49755
769,2.61858,0.49766
770,2.61878,0.49777
771,2.619,0.49788
772,2.61921,0.49798
773,2.61943,0.49808
774,2.61965,0.49818
775,2.61987,0.49828
776,2.6201,0.49838
777,2.62033,0.49848
778,2.62056,0.49857
779,2.6208,0.49867
780,2.62104,0.49876
781,2.62128,0.49885
782,2.62152,0.49894
783,2.62177,0.49903
784,2.62201,0.49911
785,2.62227,0.4992
786,2.62252,0.49928
787,2.62278,0.49936
788,2.62304,0.49945
789,2.6233,0.49953
790,2.62356,0.4996
791,2.62383,0.49968
792,2.62409,0.49976
793,2.62436,0.49983
794,2.62464,0.49991
795,2.62491,0.49998
796,2.62519,0.50005
797,2.62547,0.50012
798,2.62575,0.50019
799,2.62604,0.50026
800,2.62632,0.50032
801,2.62661,0.50039
802,2.6269,0.50045
803,2.62719,0.50051
804,2.62749,0.50058
805,2.62778,0.50064
806,2.62808,0.5007
807,2.62838,0.50076
808,2.62869,0.50081
809,2.62899,0.50087
810,2.6293,0.50092
811,2.62961,0.50098
812,2.62992,0.50103
813,2.63023,0.50108
814,2.63054,0.50114
815,2.63086,0.50119
816,2.63118,0.50123
817,2.6315,0.50128
818,2.63182,0.50133
819,2.63214,0.50138
820,2.63247,0.50142
821,2.63279,0.50147
822,2.63312,0.50151
823,2.63345,0.50155
824,2.63378,0.50159
825,2.63412,0.50163
826,2.63445,0.50167
827,2.63479,0.50171
828,2.63513,0.50175
829,2.63547,0.50178
830,2.63581,0.50182
831,2.63615,0.50186
832,2.6365,0.50189
833,2.63684,0.50192
834,2.63719,0.50196
835,2.63754,0.50199
836,2.63789,0.50202
837,2.63825,0.50205
838,2.6386,0.50208
839,2.63896,0.5021
840,2.63932,0.50213
841,2.63967,0.50216
842,2.64004,0.50218
843,2.6404,0.50221
844,2.64076,0.50223
845,2.64113,0.50226
846,2.64149,0.50228
847,2.64186,0.5023
848,2.64223,0.50232
849,2.6426,0.50234
850,2.64297,0.50236
851,2.64335,0.50238
852,2.64372,0.5024
853,2.6441,0.50242
854,2.64448,0.50243
855,2.64486,0.50245
856,2.64524,0.50246
857,2.64562,0.50248
858,2.64601,0.50249
859,2.64639,0.5025
860,2.64678,0.50251
861,2.64717,0.50253
862,2.64756,0.50254
863,2.64795,0.50255
864,2.64834,0.50256
865,2.64874,0.50256
866,2.64913,0.50257
867,2.64953,0.50258
868,2.64993,0.50259
869,2.65033,0.50259
870,2.65073,0.5026
871,2.65113,0.5026
872,2.65153,0.50261
873,2.65194,0.50261
874,2.65234,0.50261
875,2.65275,0.50261
876,2.65316,0.50261
877,2.65357,0.50262
878,2.65399,0.50262
879,2.6544,0.50261
880,2.65481,0.50261
881,2.65523,0.50261
882,2.65565,0.50261
883,2.65607,0.5026
884,2.65649,0.5026
885,2.65691,0.5026
886,2.65734,0.50259
887,2.65776,0.50259
888,2.65819,0.50258
889,2.65862,0.50257
890,2.65905,0.50256
891,2.65948,0.50255
892,2.65992,0.50255
893,2.66035,0.50253
894,2.66079,0.50252
895,2.66123,0.50251
896,2.66167,0.5025
897,2.66211,0.50249
898,2.66256,0.50247
899,2.663,0.50246
900,2.66345,0.50244
901,2.6639,0.50242
902,2.66435,0.5024
903,2.6648,0.50238
904,2.66526,0.50236
905,2.66571,0.50234
906,2.66617,0.50232
907,2.66663,0.50229
908,2.66709,0.50227
909,2.66755,0.50224
910,2.66801,0.50222
911,2.66848,0.50219
912,2.66894,0.50216
913,2.66941,0.50213
914,2.66988,0.50209
915,2.67035,0.50206
916,2.67082,0.50202
917,2.6713,0.50199
918,2.67177,0.50195
919,2.67225,0.50191
920,2.67273,0.50187
921,2.67321,0.50183
922,2.67369,0.50179
923,2.67417,0.50174
924,2.67466,0.5017
925,2.67514,0.50165
926,2.67563,0.5016
927,2.67612,0.50155
928,2.67661,0.5015
929,2.6771,0.50145
930,2.67759,0.50139
931,2.67808,0.50134
932,2.67858,0.50128
933,2.67907,0.50122
934,2.67957,0.50116
935,2.68007,0.5011
936,2.68056,0.50103
937,2.68107,0.50097
938,2.68157,0.5009
939,2.68207,0.50083
940,2.68257,0.50076
941,2.68308,0.50069
942,2.68358,0.50062
943,2.68409,0.50054
944,2.6846,0.50046
945,2.68511,0.50039
946,2.68562,0.50031
947,2.68613,0.50022
948,2.68664,0.50014
949,2.68715,0.50006
950,2.68767,0.49997
951,2.68818,0.49988
952,2.6887,0.49979
953,2.68922,0.4997
954,2.68973,0.49961
955,2.69025,0.49951
956,2.69077,0.49941
957,2.69129,0.49932
958,2.69181,0.49921
959,2.69233,0.49911
960,2.69286,0.49901
961,2.69338,0.4989
962,2.6939,0.4988
963,2.69443,0.49869
964,2.69495,0.49858
965,2.69548,0.49846
966,2.69601,0.49835
967,2.69654,0.49823
968,2.69706,0.49811
969,2.69759,0.498
970,2.69812,0.49787
971,2.69865,0.49775
972,2.69918,0.49763
973,2.69971,0.4975
974,2.70025,0.49737
975,2.70078,0.49724
976,2.70131,0.49711
977,2.70184,0.49697
978,2.70238,0.49684
979,2.70291,0.4967
980,2.70345,0.49656
981,2.70398,0.49642
982,2.70452,0.49627
983,2.70506,0.49613
984,2.70559,0.49598
985,2.70613,0.49583
986,2.70667,0.49568
987,2.7072,0.49553
988,2.70774,0.49538
989,2.70828,0.49522
990,2.70882,0.49506
991,2.70936,0.4949
992,2.7099,0.49474
993,2.71044,0.49458
994,2.71098,0.49441
995,2.71152,0.49425
996,2.71206,0.49408
997,2.7126,0.49391
998,2.71314,0.49373
999,2.71368,0.49356
1000,2.71422,0.49338
1006,2.71747,0.49229
1012,2.72072,0.49113
1018,2.72397,0.4899
1024,2.72722,0.48861
1030,2.73046,0.48725
1036,2.73369,0.48583
1042,2.73691,0.48435
1048,2.74012,0.4828
1054,2.74331,0.48119
1060,2.74648,0.47951
1066,2.74962,0.47778
1072,2.75275,0.47599
1078,2.75585,0.47414
1084,2.75892,0.47223
1090,2.76195,0.47026
1096,2.76496,0.46824
1102,2.76793,0.46616
1108,2.77086,0.46403
1114,2.77376,0.46184
1120,2.77661,0.4596
1126,2.77941,0.45732
1132,2.78217,0.45498
1138,2.78488,0.4526
1144,2.78753,0.45017
1150,2.79012,0.44771
1156,2.79266,0.4452
1162,2.79514,0.44267
1168,2.79756,0.44011
1174,2.79992,0.43752
1180,2.80223,0.43491
1186,2.80448,0.43228
1192,2.80667,0.42962
1198,2.8088,0.42696
1204,2.81088,0.42428
1210,2.81289,0.42158
1216,2.81486,0.41888
1222,2.81677,0.41617
1228,2.81862,0.41345
1234,2.82042,0.41072
1240,2.82217,0.408
1246,2.82387,0.40527
1252,2.82551,0.40254
1258,2.82711,0.39981
1264,2.82865,0.39708
1270,2.83015,0.39436
1276,2.8316,0.39163
1282,2.833,0.38892
1288,2.83435,0.38621
1294,2.83566,0.38351
1300,2.83693,0.38081
1306,2.83815,0.37812
1312,2.83933,0.37544
1318,2.84046,0.37278
1324,2.84156,0.37012
1330,2.84261,0.36747
1336,2.84362,0.36484
1342,2.8446,0.36221
1348,2.84554,0.3596
1354,2.84644,0.35701
1360,2.8473,0.35442
1366,2.84812,0.35185
1372,2.84892,0.3493
1378,2.84967,0.34676
1384,2.8504,0.34423
1390,2.85109,0.34173
1396,2.85174,0.33923
1402,2.85237,0.33675
1408,2.85296,0.33429
1414,2.85353,0.33185
1420,2.85406,0.32942
1426,2.85456,0.32701
1432,2.85504,0.32461
1438,2.85549,0.32224
1444,2.85591,0.31988
1450,2.8563,0.31754
1456,2.85667,0.31521
1462,2.85701,0.3129
1468,2.85732,0.31061
1474,2.85761,0.30834
1480,2.85788,0.30609
1486,2.85812,0.30386
1492,2.85834,0.30164
1498,2.85854,0.29944
1504,2.85871,0.29726
1510,2.85886,0.2951
1516,2.85899,0.29295
1522,2.8591,0.29082
1528,2.85919,0.28872
1534,2.85925,0.28663
1540,2.8593,0.28455
1546,2.85933,0.2825
1552,2.85934,0.28046
1558,2.85933,0.27845
1564,2.8593,0.27645
1570,2.85925,0.27447
1576,2.85918,0.2725
1582,2.85909,0.27056
1588,2.85899,0.26864
1594,2.85887,0.26673
1600,2.85873,0.26484
1606,2.85858,0.26297
1612,2.85841,0.26112
1618,2.85822,0.25929
1624,2.85802,0.25748
1630,2.8578,0.25569
1636,2.85757,0.25392
1642,2.85732,0.25216
1648,2.85706,0.25043
1654,2.85679,0.24871
1660,2.8565,0.24702
1666,2.8562,0.24534
1672,2.85589,0.24368
1678,2.85556,0.24204
1684,2.85523,0.24042
1690,2.85488,0.23882
1696,2.85452,0.23724
1702,2.85415,0.23568
1708,2.85376,0.23414
1714,2.85337,0.23261
1720,2.85297,0.23111
1726,2.85256,0.22962
1732,2.85214,0.22815
1738,2.85171,0.22671
1744,2.85127,0.22527
1750,2.85082,0.22386
1756,2.85036,0.22247
1762,2.8499,0.22109
1768,2.84943,0.21974
1774,2.84895,0.2184
1780,2.84846,0.21708
1786,2.84797,0.21577
1792,2.84747,0.21449
1798,2.84696,0.21322
1804,2.84645,0.21197
1810,2.84593,0.21074
1816,2.8454,0.20953
1822,2.84487,0.20833
1828,2.84434,0.20715
1834,2.8438,0.20599
1840,2.84325,0.20484
1846,2.8427,0.20372
1852,2.84215,0.2026
1858,2.84159,0.20151
1864,2.84103,0.20043
1870,2.84046,0.19937
1876,2.83989,0.19833
1882,2.83932,0.1973
1888,2.83874,0.19628
1894,2.83816,0.19529
1900,2.83758,0.19431
1906,2.83699,0.19334
1912,2.8364,0.1924
1918,2.83581,0.19146
1924,2.83522,0.19054
1930,2.83463,0.18964
1936,2.83403,0.18876
1942,2.83343,0.18788
1948,2.83283,0.18703
1954,2.83223,0.18618
1960,2.83163,0.18536
1966,2.83103,0.18455
1972,2.83042,0.18375
1978,2.82982,0.18296
1984,2.82921,0.1822
1990,2.82861,0.18144
1996,2.828,0.1807
2001,2.8274,0.17997
2008,2.82679,0.17926
2013,2.82618,0.17856
2020,2.82558,0.17788
2025,2.82497,0.17721
2032,2.82437,0.17655
2037,2.82376,0.1759
2044,2.82315,0.17527
2050,2.82255,0.17465
2056,2.82195,0.17405
2062,2.82135,0.17345
2068,2.82074,0.17287
2074,2.82014,0.17231
2080,2.81955,0.17175
2086,2.81895,0.17121
2092,2.81835,0.17068
2098,2.81776,0.17016
2104,2.81716,0.16966
2110,2.81657,0.16916
2116,2.81598,0.16868
2122,2.8154,0.16821
2128,2.81481,0.16775
2134,2.81423,0.1673
2140,2.81365,0.16687
2146,2.81307,0.16644
2152,2.81249,0.16603
2158,2.81192,0.16563
2164,2.81135,0.16524
2170,2.81078,0.16486
2176,2.81021,0.16449
2182,2.80965,0.16413
2188,2.80909,0.16378
2194,2.80853,0.16344
2200,2.80797,0.16312
2206,2.80742,0.1628
2212,2.80687,0.16249
2218,2.80632,0.1622
2224,2.80578,0.16191
2230,2.80524,0.16164
2236,2.80471,0.16137
2242,2.80417,0.16111
2248,2.80364,0.16087
2254,2.80312,0.16063
2260,2.8026,0.1604
2266,2.80208,0.16018
2272,2.80156,0.15997
2278,2.80105,0.15977
2284,2.80054,0.15958
2290,2.80004,0.1594
2296,2.79954,0.15923
2302,2.79905,0.15906
2308,2.79856,0.15891
2314,2.79807,0.15876
2320,2.79759,0.15862
2326,2.79711,0.15849
2332,2.79663,0.15837
2338,2.79616,0.15826
2344,2.7957,0.15815
2350,2.79523,0.15805
2356,2.79478,0.15796
2362,2.79432,0.15788
2368,2.79388,0.15781
2374,2.79343,0.15775
2380,2.79299,0.15769
2386,2.79256,0.15764
2392,2.79213,0.15759
2398,2.79171,0.15756
2404,2.79129,0.15753
2410,2.79087,0.15751
2416,2.79046,0.1575
2422,2.79006,0.15749
2428,2.78966,0.15749
2434,2.78927,0.1575
2440,2.78888,0.15752
2446,2.78849,0.15754
2452,2.78812,0.15757
2458,2.78774,0.1576
2464,2.78738,0.15765
2470,2.78701,0.1577
2476,2.78666,0.15775
2482,2.78631,0.15781
2488,2.78596,0.15788
2494,2.78562,0.15795
2500,2.78529,0.15803
