421,2.55294,0.72867
422,2.55392,0.72345
423,2.55483,0.71829
424,2.55567,0.7132
425,2.55645,0.70817
426,2.55717,0.70321
427,2.55784,0.69832
428,2.55847,0.69349
429,2.55905,0.68874
430,2.55961,0.68405
431,2.56013,0.67942
432,2.56063,0.67484
433,2.56111,0.67032
434,2.56157,0.66585
435,2.56202,0.66141
436,2.56244,0.65703
437,2.56285,0.65268
438,2.56324,0.64837
439,2.56362,0.64409
440,2.56399,0.63984
441,2.56435,0.63562
442,2.56469,0.63143
443,2.56502,0.62727
444,2.56534,0.62312
445,2.56564,0.619
446,2.56594,0.61489
447,2.56622,0.6108
448,2.56649,0.60673
449,2.56674,0.60267
450,2.56699,0.59861
451,2.56721,0.59457
452,2.56743,0.59054
453,2.56763,0.58651
454,2.56782,0.58248
455,2.56798,0.57846
456,2.56814,0.57444
457,2.56827,0.57042
458,2.56838,0.5664
459,2.56848,0.56238
460,2.56855,0.55835
461,2.5686,0.55432
462,2.56863,0.55029
463,2.56863,0.54624
464,2.56861,0.54219
465,2.56856,0.53813
466,2.56848,0.53406
467,2.56837,0.52999
468,2.56823,0.52589
469,2.56806,0.52179
470,2.56785,0.51767
471,2.5676,0.51354
472,2.56731,0.5094
473,2.56698,0.50524
474,2.5666,0.50106
475,2.56618,0.49687
476,2.5657,0.49266
477,2.56517,0.48844
478,2.56457,0.4842
479,2.56391,0.47994
480,2.56318,0.47568
481,2.56238,0.47141
482,2.56151,0.46715
483,2.56056,0.46288
484,2.55954,0.45863
485,2.55844,0.45438
486,2.55726,0.45014
487,2.55601,0.44592
488,2.55469,0.44172
489,2.55328,0.43755
490,2.5518,0.43339
491,2.55025,0.42927
492,2.54862,0.42517
493,2.54692,0.42111
494,2.54514,0.41708
495,2.54329,0.41309
496,2.54137,0.40913
497,2.53937,0.40522
498,2.53731,0.40136
499,2.53517,0.39754
500,2.53297,0.39376
501,2.5307,0.39004
502,2.52837,0.38637
503,2.52597,0.38276
504,2.5235,0.3792
505,2.52098,0.3757
506,2.51839,0.37225
507,2.51574,0.36887
508,2.51304,0.36556
509,2.51027,0.36231
510,2.50746,0.35912
511,2.50458,0.356
512,2.50166,0.35296
513,2.49868,0.34998
514,2.49566,0.34708
515,2.49259,0.34425
516,2.48947,0.3415
517,2.48631,0.33883
518,2.48311,0.33623
519,2.47987,0.33371
520,2.47659,0.33128
521,2.47327,0.32893
522,2.46992,0.32667
523,2.46654,0.32448
524,2.46313,0.32239
525,2.45969,0.32039
526,2.45623,0.31847
527,2.45274,0.31664
528,2.44923,0.31491
529,2.44571,0.31327
530,2.44217,0.31172
531,2.43862,0.31027
532,2.43505,0.30891
533,2.43149,0.30765
534,2.42791,0.30649
535,2.42434,0.30542
536,2.42077,0.30446
537,2.41721,0.30359
538,2.41366,0.30283
539,2.41013,0.30217
540,2.40661,0.30161
541,2.40313,0.30115
542,2.39968,0.30078
543,2.39626,0.30051
544,2.39289,0.30033
545,2.38956,0.30024
546,2.38627,0.30023
547,2.38303,0.3003
548,2.37985,0.30044
549,2.37671,0.30067
550,2.37362,0.30096
551,2.37059,0.30132
552,2.36762,0.30175
553,2.3647,0.30224
554,2.36184,0.3028
555,2.35904,0.30341
556,2.3563,0.30407
557,2.35362,0.30479
558,2.351,0.30556
559,2.34844,0.30638
560,2.34595,0.30724
561,2.34351,0.30815
562,2.34114,0.30909
563,2.33884,0.31008
564,2.33659,0.3111
565,2.33441,0.31216
566,2.3323,0.31324
567,2.33024,0.31436
568,2.32825,0.3155
569,2.32633,0.31667
570,2.32446,0.31786
571,2.32266,0.31907
572,2.32093,0.32031
573,2.31925,0.32155
574,2.31764,0.32282
575,2.31609,0.32409
576,2.3146,0.32538
577,2.31317,0.32668
578,2.3118,0.32799
579,2.31049,0.3293
580,2.30924,0.33062
581,2.30805,0.33194
582,2.30692,0.33326
583,2.30584,0.33458
584,2.30482,0.33589
585,2.30386,0.33721
586,2.30295,0.33852
587,2.3021,0.33982
588,2.30129,0.34111
589,2.30055,0.3424
590,2.29985,0.34367
591,2.2992,0.34493
592,2.2986,0.34618
593,2.29806,0.34742
594,2.29756,0.34864
595,2.2971,0.34984
596,2.29669,0.35102
597,2.29633,0.35218
598,2.29601,0.35333
599,2.29573,0.35445
600,2.2955,0.35555
601,2.2953,0.35662
602,2.29514,0.35767
603,2.29502,0.3587
604,2.29494,0.3597
605,2.2949,0.36067
606,2.29488,0.36161
607,2.2949,0.36253
608,2.29496,0.36341
609,2.29504,0.36427
610,2.29515,0.36509
611,2.29529,0.36588
612,2.29546,0.36664
613,2.29565,0.36737
614,2.29586,0.36806
615,2.2961,0.36872
616,2.29635,0.36934
617,2.29663,0.36993
618,2.29692,0.37048
619,2.29723,0.37099
620,2.29755,0.37147
621,2.29789,0.37191
622,2.29823,0.37232
623,2.29858,0.37268
624,2.29893,0.37302
625,2.29928,0.37332
626,2.29964,0.37359
627,2.3,0.37382
628,2.30036,0.37403
629,2.30072,0.37421
630,2.30108,0.37435
631,2.30143,0.37447
632,2.30178,0.37456
633,2.30213,0.37462
634,2.30248,0.37466
635,2.30281,0.37467
636,2.30315,0.37466
637,2.30347,0.37463
638,2.30379,0.37457
639,2.30411,0.37448
640,2.30441,0.37438
641,2.30471,0.37426
642,2.305,0.37411
643,2.30528,0.37395
644,2.30555,0.37376
645,2.30581,0.37356
646,2.30607,0.37334
647,2.30631,0.3731
648,2.30654,0.37284
649,2.30676,0.37257
650,2.30698,0.37228
651,2.30718,0.37198
652,2.30737,0.37166
653,2.30755,0.37132
654,2.30772,0.37098
655,2.30787,0.37062
656,2.30802,0.37024
657,2.30815,0.36986
658,2.30827,0.36946
659,2.30838,0.36905
660,2.30848,0.36863
661,2.30856,0.3682
662,2.30864,0.36775
663,2.3087,0.3673
664,2.30875,0.36684
665,2.30878,0.36637
666,2.30881,0.36589
667,2.30882,0.3654
668,2.30882,0.36491
669,2.30881,0.36441
670,2.30878,0.3639
671,2.30874,0.36338
672,2.30869,0.36286
673,2.30862,0.36233
674,2.30855,0.36179
675,2.30846,0.36125
676,2.30836,0.3607
677,2.30824,0.36015
678,2.30812,0.3596
679,2.30798,0.35904
680,2.30782,0.35847
681,2.30766,0.35791
682,2.30748,0.35733
683,2.30729,0.35676
684,2.30709,0.35618
685,2.30688,0.3556
686,2.30665,0.35502
687,2.30641,0.35444
688,2.30616,0.35385
689,2.3059,0.35326
690,2.30562,0.35268
691,2.30533,0.35209
692,2.30503,0.3515
693,2.30472,0.3509
694,2.3044,0.35031
695,2.30406,0.34972
696,2.30372,0.34913
697,2.30336,0.34854
698,2.30299,0.34795
699,2.30261,0.34736
700,2.30221,0.34677
701,2.30181,0.34618
702,2.30139,0.3456
703,2.30097,0.34501
704,2.30053,0.34443
705,2.30008,0.34385
706,2.29962,0.34327
707,2.29915,0.34269
708,2.29867,0.34212
709,2.29818,0.34154
710,2.29767,0.34098
711,2.29716,0.34041
712,2.29664,0.33985
713,2.29611,0.33929
714,2.29556,0.33873
715,2.29501,0.33818
716,2.29444,0.33763
717,2.29387,0.33708
718,2.29329,0.33654
719,2.29269,0.33601
720,2.29209,0.33547
721,2.29148,0.33495
722,2.29086,0.33442
723,2.29023,0.3339
724,2.28959,0.33339
725,2.28894,0.33288
726,2.28829,0.33238
727,2.28762,0.33188
728,2.28695,0.33139
729,2.28626,0.3309
730,2.28557,0.33042
731,2.28487,0.32994
732,2.28417,0.32947
733,2.28345,0.329
734,2.28273,0.32854
735,2.282,0.32809
736,2.28127,0.32764
737,2.28052,0.3272
738,2.27977,0.32676
739,2.27901,0.32633
740,2.27825,0.32591
741,2.27748,0.32549
742,2.2767,0.32508
743,2.27591,0.32468
744,2.27512,0.32428
745,2.27432,0.32388
746,2.27352,0.3235
747,2.27271,0.32312
748,2.27189,0.32274
749,2.27107,0.32237
750,2.27024,0.32201
751,2.2694,0.32165
752,2.26856,0.32131
753,2.26772,0.32096
754,2.26687,0.32063
755,2.26601,0.3203
756,2.26514,0.31997
757,2.26427,0.31966
758,2.2634,0.31935
759,2.26252,0.31904
760,2.26164,0.31875
761,2.26075,0.31846
762,2.25985,0.31817
763,2.25895,0.3179
764,2.25805,0.31763
765,2.25714,0.31736
766,2.25622,0.31711
767,2.2553,0.31686
768,2.25438,0.31661
769,2.25345,0.31638
770,2.25251,0.31615
771,2.25158,0.31592
772,2.25063,0.31571
773,2.24969,0.3155
774,2.24874,0.3153
775,2.24778,0.3151
776,2.24682,0.31491
777,2.24586,0.31473
778,2.24489,0.31456
779,2.24392,0.31439
780,2.24294,0.31423
781,2.24196,0.31408
782,2.24098,0.31393
783,2.23999,0.31379
784,2.239,0.31366
785,2.23801,0.31354
786,2.23701,0.31342
787,2.23601,0.31331
788,2.235,0.3132
789,2.23399,0.31311
790,2.23298,0.31302
791,2.23197,0.31294
792,2.23095,0.31286
793,2.22993,0.31279
794,2.2289,0.31273
795,2.22788,0.31268
796,2.22685,0.31263
797,2.22581,0.31259
798,2.22478,0.31256
799,2.22374,0.31254
800,2.22269,0.31252
801,2.22165,0.31251
802,2.2206,0.3125
803,2.21955,0.31251
804,2.2185,0.31252
805,2.21744,0.31254
806,2.21639,0.31256
807,2.21533,0.3126
808,2.21426,0.31264
809,2.2132,0.31269
810,2.21213,0.31274
811,2.21106,0.3128
812,2.20999,0.31287
813,2.20892,0.31295
814,2.20784,0.31303
815,2.20677,0.31312
816,2.20569,0.31322
817,2.2046,0.31333
818,2.20352,0.31344
819,2.20244,0.31356
820,2.20135,0.31369
821,2.20026,0.31383
822,2.19917,0.31397
823,2.19808,0.31412
824,2.19698,0.31428
825,2.19589,0.31444
826,2.19479,0.31461
827,2.19369,0.31479
828,2.19259,0.31498
829,2.19149,0.31517
830,2.19039,0.31537
831,2.18929,0.31558
832,2.18818,0.3158
833,2.18708,0.31602
834,2.18597,0.31625
835,2.18486,0.31649
836,2.18375,0.31673
837,2.18264,0.31699
838,2.18153,0.31725
839,2.18042,0.31751
840,2.1793,0.31779
841,2.17819,0.31807
842,2.17708,0.31836
843,2.17596,0.31865
844,2.17484,0.31896
845,2.17373,0.31927
846,2.17261,0.31958
847,2.17149,0.31991
848,2.17037,0.32024
849,2.16925,0.32058
850,2.16813,0.32093
851,2.16701,0.32128
852,2.16589,0.32164
853,2.16477,0.32201
854,2.16365,0.32239
855,2.16253,0.32277
856,2.16141,0.32316
857,2.16028,0.32356
858,2.15916,0.32396
859,2.15804,0.32437
860,2.15692,0.32479
861,2.15579,0.32522
862,2.15467,0.32565
863,2.15355,0.32609
864,2.15243,0.32654
865,2.1513,0.327
866,2.15018,0.32746
867,2.14906,0.32793
868,2.14794,0.3284
869,2.14681,0.32889
870,2.14569,0.32938
871,2.14457,0.32987
872,2.14345,0.33038
873,2.14233,0.33089
874,2.14121,0.33141
875,2.14009,0.33194
876,2.13897,0.33247
877,2.13785,0.33301
878,2.13673,0.33356
879,2.13561,0.33411
880,2.13449,0.33467
881,2.13338,0.33524
882,2.13226,0.33582
883,2.13114,0.3364
884,2.13003,0.33699
885,2.12891,0.33758
886,2.1278,0.33819
887,2.12668,0.3388
888,2.12557,0.33941
889,2.12446,0.34004
890,2.12335,0.34067
891,2.12224,0.34131
892,2.12113,0.34195
893,2.12002,0.3426
894,2.11891,0.34326
895,2.1178,0.34393
896,2.11669,0.3446
897,2.11559,0.34528
898,2.11448,0.34597
899,2.11338,0.34667
900,2.11227,0.34737
901,2.11117,0.34808
902,2.11007,0.3488
903,2.10897,0.34952
904,2.10787,0.35025
905,2.10677,0.35099
906,2.10567,0.35173
907,2.10458,0.35249
908,2.10348,0.35325
909,2.10239,0.35401
910,2.1013,0.35479
911,2.10021,0.35557
912,2.09912,0.35636
913,2.09803,0.35715
914,2.09695,0.35796
915,2.09586,0.35877
916,2.09478,0.35958
917,2.0937,0.36041
918,2.09262,0.36124
919,2.09154,0.36208
920,2.09047,0.36293
921,2.08939,0.36378
922,2.08832,0.36464
923,2.08725,0.36551
924,2.08618,0.36639
925,2.08512,0.36727
926,2.08405,0.36816
927,2.08299,0.36906
928,2.08193,0.36996
929,2.08087,0.37088
930,2.07982,0.3718
931,2.07877,0.37272
932,2.07771,0.37366
933,2.07667,0.3746
934,2.07562,0.37555
935,2.07458,0.3765
936,2.07354,0.37747
937,2.0725,0.37844
938,2.07146,0.37941
939,2.07043,0.3804
940,2.0694,0.38139
941,2.06837,0.38239
942,2.06734,0.3834
943,2.06632,0.38441
944,2.0653,0.38543
945,2.06429,0.38646
946,2.06327,0.3875
947,2.06226,0.38854
948,2.06126,0.38959
949,2.06025,0.39064
950,2.05925,0.39171
951,2.05825,0.39278
952,2.05726,0.39386
953,2.05627,0.39494
954,2.05528,0.39604
955,2.05429,0.39714
956,2.05331,0.39824
957,2.05234,0.39936
958,2.05136,0.40048
959,2.05039,0.4016
960,2.04942,0.40274
961,2.04846,0.40388
962,2.0475,0.40503
963,2.04655,0.40618
964,2.04559,0.40735
965,2.04465,0.40852
966,2.0437,0.40969
967,2.04276,0.41088
968,2.04183,0.41207
969,2.04089,0.41326
970,2.03996,0.41447
971,2.03904,0.41568
972,2.03812,0.4169
973,2.03721,0.41812
974,2.03629,0.41935
975,2.03539,0.42059
976,2.03448,0.42184
977,2.03359,0.42309
978,2.03269,0.42434
979,2.0318,0.42561
980,2.03092,0.42688
981,2.03004,0.42816
982,2.02916,0.42944
983,2.02829,0.43074
984,2.02742,0.43203
985,2.02656,0.43334
986,2.0257,0.43465
987,2.02485,0.43597
988,2.02401,0.43729
989,2.02316,0.43862
990,2.02233,0.43996
991,2.02149,0.4413
992,2.02067,0.44265
993,2.01984,0.444
994,2.01903,0.44537
995,2.01821,0.44674
996,2.01741,0.44811
997,2.01661,0.44949
998,2.01581,0.45088
999,2.01502,0.45227
1000,2.01423,0.45367
1006,2.00964,0.46219
1012,2.00525,0.47093
1018,2.00107,0.47988
1024,1.99711,0.48903
1030,1.99338,0.49836
1036,1.98989,0.50789
1042,1.98664,0.51759
1048,1.98364,0.52746
1054,1.98091,0.53749
1060,1.97844,0.54767
1066,1.97624,0.55799
1072,1.97432,0.56844
1078,1.97268,0.57902
1084,1.97133,0.58971
1090,1.97028,0.60051
1096,1.96953,0.61139
1102,1.96908,0.62236
1108,1.96894,0.6334
1114,1.96912,0.6445
1120,1.96962,0.65566
1126,1.97045,0.66685
1132,1.97161,0.67807
1138,1.97312,0.68929
1144,1.97499,0.7005
1150,1.97719,0.71167
1156,1.97975,0.72278
1162,1.98263,0.7338
1168,1.98584,0.74473
1174,1.98937,0.75555
1180,1.9932,0.76623
1186,1.99733,0.77678
1192,2.00173,0.78718
1198,2.00641,0.79741
1204,2.01134,0.80747
1210,2.01652,0.81735
1216,2.02194,0.82705
1222,2.02757,0.83656
1228,2.03342,0.84587
1234,2.03946,0.85498
1240,2.04569,0.86389
1246,2.05209,0.87259
1252,2.05866,0.88108
1258,2.06538,0.88936
1264,2.07225,0.89744
1270,2.07925,0.90529
1276,2.08638,0.91294
1282,2.09362,0.92038
1288,2.10097,0.9276
1294,2.10842,0.93462
1300,2.11595,0.94142
1306,2.12357,0.94802
1312,2.13127,0.95441
1318,2.13903,0.9606
1324,2.14686,0.96659
1330,2.15473,0.97238
1336,2.16266,0.97797
1342,2.17063,0.98337
1348,2.17863,0.98857
1354,2.18667,0.99359
1360,2.19473,0.99841
1366,2.20281,1.00306
1372,2.21091,1.00752
1378,2.21903,1.01181
1384,2.22715,1.01592
1390,2.23527,1.01985
1396,2.24339,1.02362
1402,2.25151,1.02723
1408,2.25963,1.03066
1414,2.26773,1.03394
1420,2.27582,1.03706
1426,2.28389,1.04003
1432,2.29195,1.04284
1438,2.29998,1.04551
1444,2.30799,1.04803
1450,2.31598,1.0504
1456,2.32393,1.05264
1462,2.33186,1.05473
1468,2.33975,1.0567
1474,2.34761,1.05853
1480,2.35543,1.06023
1486,2.36321,1.0618
1492,2.37096,1.06325
1498,2.37866,1.06457
1504,2.38633,1.06578
1510,2.39395,1.06687
1516,2.40152,1.06784
1522,2.40905,1.0687
1528,2.41653,1.06945
1534,2.42397,1.0701
1540,2.43135,1.07063
1546,2.43869,1.07107
1552,2.44597,1.0714
1558,2.45321,1.07164
1564,2.46039,1.07177
1570,2.46752,1.07181
1576,2.4746,1.07176
1582,2.48163,1.07162
1588,2.4886,1.07138
1594,2.49551,1.07106
1600,2.50237,1.07065
1606,2.50918,1.07016
1612,2.51593,1.06959
1618,2.52262,1.06894
1624,2.52926,1.0682
1630,2.53584,1.06739
1636,2.54236,1.06651
1642,2.54883,1.06555
1648,2.55524,1.06452
1654,2.56159,1.06341
1660,2.56789,1.06224
1666,2.57412,1.061
1672,2.5803,1.05969
1678,2.58642,1.05832
1684,2.59248,1.05688
1690,2.59849,1.05538
1696,2.60443,1.05382
1702,2.61032,1.0522
1708,2.61615,1.05051
1714,2.62192,1.04878
1720,2.62764,1.04698
1726,2.63329,1.04513
1732,2.63889,1.04323
1738,2.64443,1.04127
1744,2.64991,1.03926
1750,2.65533,1.03721
1756,2.6607,1.0351
1762,2.66601,1.03294
1768,2.67126,1.03073
1774,2.67645,1.02848
1780,2.68159,1.02619
1786,2.68667,1.02384
1792,2.69169,1.02146
1798,2.69665,1.01903
1804,2.70156,1.01656
1810,2.70641,1.01405
1816,2.71121,1.01149
1822,2.71595,1.0089
1828,2.72063,1.00627
1834,2.72526,1.0036
1840,2.72984,1.0009
1846,2.73435,0.99816
1852,2.73881,0.99538
1858,2.74322,0.99257
1864,2.74757,0.98973
1870,2.75187,0.98685
1876,2.75612,0.98394
1882,2.76031,0.98099
1888,2.76444,0.97802
1894,2.76852,0.97501
1900,2.77255,0.97198
1906,2.77653,0.96892
1912,2.78045,0.96582
1918,2.78432,0.9627
1924,2.78813,0.95955
1930,2.7919,0.95638
1936,2.79561,0.95318
1942,2.79927,0.94995
1948,2.80288,0.94669
1954,2.80644,0.94342
1960,2.80994,0.94011
1966,2.8134,0.93679
1972,2.8168,0.93344
1978,2.82015,0.93007
1984,2.82346,0.92667
1990,2.82671,0.92326
1996,2.82991,0.91982
2001,2.83306,0.91636
2008,2.83617,0.91288
2013,2.83922,0.90938
2020,2.84223,0.90586
2025,2.84518,0.90233
2032,2.84809,0.89877
2037,2.85095,0.8952
2044,2.85376,0.8916
2050,2.85652,0.88799
2056,2.85924,0.88436
2062,2.86191,0.88072
2068,2.86453,0.87706
2074,2.8671,0.87338
2080,2.86963,0.86968
2086,2.87211,0.86597
2092,2.87454,0.86225
2098,2.87693,0.85851
2104,2.87927,0.85476
2110,2.88156,0.85099
2116,2.88381,0.8472
2122,2.88601,0.84341
2128,2.88817,0.8396
2134,2.89029,0.83578
2140,2.89235,0.83194
2146,2.89438,0.82809
2152,2.89635,0.82423
2158,2.89829,0.82036
2164,2.90018,0.81647
2170,2.90202,0.81258
2176,2.90383,0.80867
2182,2.90558,0.80475
2188,2.9073,0.80082
2194,2.90897,0.79688
2200,2.9106,0.79293
2206,2.91218,0.78897
2212,2.91372,0.785
2218,2.91522,0.78102
2224,2.91668,0.77703
2230,2.91809,0.77303
2236,2.91946,0.76902
2242,2.92079,0.765
2248,2.92208,0.76098
2254,2.92332,0.75694
2260,2.92453,0.7529
2266,2.92569,0.74885
2272,2.92681,0.74479
2278,2.92789,0.74072
2284,2.92893,0.73664
2290,2.92992,0.73256
2296,2.93088,0.72847
2302,2.93179,0.72437
2308,2.93267,0.72027
2314,2.9335,0.71615
2320,2.93429,0.71203
2326,2.93505,0.70791
2332,2.93576,0.70378
2338,2.93643,0.69964
2344,2.93706,0.69549
2350,2.93765,0.69134
2356,2.9382,0.68718
2362,2.93871,0.68302
2368,2.93918,0.67885
2374,2.93961,0.67467
2380,2.94,0.67049
2386,2.94035,0.66631
2392,2.94067,0.66212
2398,2.94094,0.65792
2404,2.94117,0.65372
2410,2.94136,0.64951
2416,2.94151,0.6453
2422,2.94163,0.64108
2428,2.9417,0.63686
2434,2.94173,0.63263
2440,2.94173,0.6284
2446,2.94168,0.62416
2452,2.9416,0.61992
2458,2.94147,0.61568
2464,2.9413,0.61143
2470,2.9411,0.60718
2476,2.94085,0.60292
2482,2.94057,0.59866
2488,2.94024,0.5944
2494,2.93987,0.59013
2500,2.93946,0.58586
