300,1.72763,1.03629
301,1.72911,1.0401
302,1.73069,1.04394
303,1.73236,1.04779
304,1.73412,1.05166
305,1.73597,1.05554
306,1.7379,1.05943
307,1.73993,1.06333
308,1.74204,1.06724
309,1.74424,1.07116
310,1.74653,1.07509
311,1.7489,1.07902
312,1.75136,1.08295
313,1.75391,1.08688
314,1.75654,1.09082
315,1.75927,1.09475
316,1.76207,1.09867
317,1.76497,1.1026
318,1.76795,1.10651
319,1.77102,1.11042
320,1.77417,1.11431
321,1.77742,1.1182
322,1.78075,1.12207
323,1.78417,1.12592
324,1.78768,1.12976
325,1.79128,1.13358
326,1.79498,1.13738
327,1.79877,1.14115
328,1.80265,1.14489
329,1.80663,1.1486
330,1.8107,1.15227
331,1.81487,1.15589
332,1.81913,1.15946
333,1.82347,1.16298
334,1.8279,1.16645
335,1.83241,1.16986
336,1.837,1.17321
337,1.84167,1.1765
338,1.84641,1.17972
339,1.85123,1.18287
340,1.85611,1.18596
341,1.86106,1.18898
342,1.86608,1.19193
343,1.87116,1.1948
344,1.87629,1.1976
345,1.88149,1.20033
346,1.88673,1.20298
347,1.89203,1.20555
348,1.89738,1.20805
349,1.90278,1.21047
350,1.90822,1.21281
351,1.9137,1.21507
352,1.91922,1.21725
353,1.92478,1.21936
354,1.93038,1.22138
355,1.93601,1.22333
356,1.94167,1.22519
357,1.94736,1.22698
358,1.95309,1.22868
359,1.95883,1.23031
360,1.9646,1.23185
361,1.9704,1.23332
362,1.97621,1.2347
363,1.98205,1.23601
364,1.9879,1.23724
365,1.99376,1.23839
366,1.99964,1.23946
367,2.00554,1.24045
368,2.01144,1.24136
369,2.01736,1.2422
370,2.02328,1.24296
371,2.02921,1.24364
372,2.03515,1.24424
373,2.04109,1.24477
374,2.04703,1.24523
375,2.05298,1.24561
376,2.05893,1.24592
377,2.06487,1.24615
378,2.07082,1.24631
379,2.07677,1.24639
380,2.08271,1.24641
381,2.08865,1.24635
382,2.09459,1.24622
383,2.10052,1.24602
384,2.10644,1.24575
385,2.11236,1.24541
386,2.11827,1.245
387,2.12418,1.24453
388,2.13008,1.24398
389,2.13598,1.24336
390,2.14186,1.24268
391,2.14774,1.24192
392,2.15361,1.24109
393,2.15947,1.24019
394,2.16531,1.23922
395,2.17115,1.23818
396,2.17697,1.23707
397,2.18278,1.23589
398,2.18857,1.23463
399,2.19434,1.23331
400,2.2001,1.23191
401,2.20584,1.23044
402,2.21155,1.2289
403,2.21725,1.2273
404,2.22292,1.22562
405,2.22857,1.22387
406,2.2342,1.22205
407,2.2398,1.22017
408,2.24537,1.21821
409,2.25092,1.21619
410,2.25643,1.2141
411,2.26192,1.21194
412,2.26738,1.20971
413,2.27281,1.20742
414,2.2782,1.20506
415,2.28356,1.20263
416,2.28889,1.20014
417,2.29418,1.19759
418,2.29944,1.19497
419,2.30466,1.19229
420,2.30984,1.18954
421,2.31499,1.18673
422,2.32009,1.18386
423,2.32516,1.18093
424,2.33018,1.17794
425,2.33517,1.17488
426,2.34011,1.17177
427,2.34501,1.16859
428,2.34986,1.16536
429,2.35467,1.16207
430,2.35944,1.15871
431,2.36416,1.15531
432,2.36883,1.15184
433,2.37345,1.14832
434,2.37803,1.14474
435,2.38256,1.14111
436,2.38704,1.13742
437,2.39147,1.13368
438,2.39585,1.12988
439,2.40018,1.12604
440,2.40445,1.12213
441,2.40868,1.11818
442,2.41285,1.11417
443,2.41696,1.11012
444,2.42103,1.10601
445,2.42503,1.10185
446,2.42898,1.09764
447,2.43288,1.09339
448,2.43671,1.08908
449,2.44049,1.08473
450,2.44421,1.08033
451,2.44788,1.07588
452,2.45148,1.07139
453,2.45502,1.06684
454,2.4585,1.06226
455,2.46192,1.05763
456,2.46527,1.05295
457,2.46856,1.04823
458,2.47179,1.04346
459,2.47495,1.03865
460,2.47805,1.0338
461,2.48108,1.02891
462,2.48404,1.02397
463,2.48693,1.019
464,2.48976,1.01398
465,2.49251,1.00892
466,2.49519,1.00382
467,2.4978,0.99868
468,2.50034,0.99351
469,2.5028,0.98829
470,2.50519,0.98304
471,2.50749,0.97775
472,2.50972,0.97242
473,2.51187,0.96706
474,2.51394,0.96166
475,2.51592,0.95622
476,2.51781,0.95076
477,2.51962,0.94525
478,2.52133,0.93972
479,2.52295,0.93416
480,2.52447,0.92858
481,2.52589,0.92298
482,2.52722,0.91736
483,2.52844,0.91173
484,2.52957,0.90609
485,2.53059,0.90044
486,2.53152,0.89478
487,2.53235,0.88913
488,2.53309,0.88347
489,2.53372,0.87782
490,2.53426,0.87218
491,2.53471,0.86654
492,2.53506,0.86091
493,2.53532,0.85529
494,2.53548,0.84969
495,2.53555,0.8441
496,2.53553,0.83853
497,2.53543,0.83298
498,2.53523,0.82746
499,2.53494,0.82195
500,2.53457,0.81647
501,2.53411,0.81101
502,2.53356,0.80559
503,2.53293,0.80019
504,2.53222,0.79482
505,2.53142,0.78949
506,2.53055,0.78419
507,2.52959,0.77892
508,2.52856,0.77369
509,2.52745,0.76849
510,2.52627,0.76334
511,2.52501,0.75822
512,2.52367,0.75315
513,2.52226,0.74812
514,2.52078,0.74313
515,2.51924,0.73818
516,2.51762,0.73328
517,2.51593,0.72843
518,2.51418,0.72362
519,2.51237,0.71887
520,2.51049,0.71416
521,2.50855,0.7095
522,2.50655,0.70489
523,2.50448,0.70034
524,2.50236,0.69583
525,2.50019,0.69138
526,2.49795,0.68699
527,2.49567,0.68265
528,2.49333,0.67836
529,2.49094,0.67413
530,2.4885,0.66996
531,2.48601,0.66585
532,2.48347,0.66179
533,2.48089,0.6578
534,2.47827,0.65386
535,2.47561,0.64999
536,2.47291,0.64617
537,2.47017,0.64242
538,2.46739,0.63873
539,2.46458,0.6351
540,2.46174,0.63153
541,2.45888,0.62803
542,2.45598,0.62458
543,2.45307,0.6212
544,2.45013,0.61787
545,2.44717,0.6146
546,2.4442,0.61139
547,2.4412,0.60823
548,2.43819,0.60513
549,2.43516,0.60208
550,2.43211,0.59908
551,2.42905,0.59613
552,2.42598,0.59323
553,2.42289,0.59039
554,2.41979,0.58759
555,2.41668,0.58484
556,2.41355,0.58214
557,2.41042,0.57948
558,2.40728,0.57688
559,2.40412,0.57431
560,2.40096,0.5718
561,2.39779,0.56932
562,2.39461,0.56689
563,2.39142,0.5645
564,2.38823,0.56216
565,2.38503,0.55986
566,2.38182,0.55759
567,2.3786,0.55537
568,2.37538,0.55319
569,2.37216,0.55105
570,2.36893,0.54895
571,2.36569,0.54688
572,2.36245,0.54486
573,2.35921,0.54287
574,2.35596,0.54092
575,2.35271,0.539
576,2.34945,0.53712
577,2.34619,0.53527
578,2.34293,0.53346
579,2.33966,0.53169
580,2.33639,0.52995
581,2.33312,0.52824
582,2.32985,0.52657
583,2.32657,0.52492
584,2.3233,0.52331
585,2.32002,0.52174
586,2.31673,0.52019
587,2.31345,0.51868
588,2.31017,0.51719
589,2.30688,0.51574
590,2.30359,0.51431
591,2.3003,0.51292
592,2.29701,0.51155
593,2.29372,0.51022
594,2.29043,0.50891
595,2.28714,0.50763
596,2.28384,0.50638
597,2.28055,0.50515
598,2.27725,0.50396
599,2.27396,0.50279
600,2.27066,0.50164
601,2.26736,0.50052
602,2.26407,0.49943
603,2.26077,0.49837
604,2.25747,0.49733
605,2.25417,0.49631
606,2.25087,0.49532
607,2.24757,0.49435
608,2.24427,0.49341
609,2.24097,0.49249
610,2.23766,0.49159
611,2.23436,0.49072
612,2.23106,0.48987
613,2.22775,0.48905
614,2.22445,0.48824
615,2.22114,0.48746
616,2.21783,0.4867
617,2.21452,0.48596
618,2.21121,0.48525
619,2.2079,0.48455
620,2.20459,0.48388
621,2.20127,0.48323
622,2.19796,0.4826
623,2.19464,0.48199
624,2.19132,0.4814
625,2.18799,0.48083
626,2.18466,0.48029
627,2.18133,0.47976
628,2.178,0.47926
629,2.17467,0.47878
630,2.17133,0.47832
631,2.16799,0.47788
632,2.16464,0.47746
633,2.1613,0.47707
634,2.15795,0.47669
635,2.1546,0.47634
636,2.15124,0.47601
637,2.14788,0.4757
638,2.14453,0.47541
639,2.14116,0.47515
640,2.1378,0.4749
641,2.13443,0.47468
642,2.13106,0.47448
643,2.12769,0.4743
644,2.12432,0.47414
645,2.12094,0.47401
646,2.11756,0.47389
647,2.11418,0.4738
648,2.1108,0.47373
649,2.10742,0.47368
650,2.10403,0.47366
651,2.10065,0.47365
652,2.09726,0.47367
653,2.09387,0.47371
654,2.09048,0.47377
655,2.08708,0.47385
656,2.08369,0.47396
657,2.08029,0.47408
658,2.0769,0.47423
659,2.0735,0.4744
660,2.0701,0.47459
661,2.0667,0.47481
662,2.06331,0.47504
663,2.05991,0.4753
664,2.05651,0.47558
665,2.05311,0.47589
666,2.0497,0.47621
667,2.0463,0.47656
668,2.0429,0.47692
669,2.0395,0.47731
670,2.0361,0.47772
671,2.0327,0.47816
672,2.0293,0.47861
673,2.0259,0.47909
674,2.0225,0.47959
675,2.01911,0.48011
676,2.01571,0.48066
677,2.01231,0.48122
678,2.00892,0.48181
679,2.00552,0.48242
680,2.00213,0.48305
681,1.99874,0.4837
682,1.99535,0.48438
683,1.99197,0.48507
684,1.98858,0.48579
685,1.9852,0.48653
686,1.98182,0.48729
687,1.97844,0.48808
688,1.97506,0.48889
689,1.97169,0.48971
690,1.96832,0.49056
691,1.96495,0.49143
692,1.96159,0.49233
693,1.95823,0.49324
694,1.95487,0.49418
695,1.95151,0.49514
696,1.94816,0.49612
697,1.94482,0.49712
698,1.94147,0.49814
699,1.93813,0.49919
700,1.9348,0.50025
701,1.93147,0.50134
702,1.92814,0.50245
703,1.92482,0.50358
704,1.9215,0.50474
705,1.91819,0.50591
706,1.91488,0.50711
707,1.91158,0.50833
708,1.90829,0.50956
709,1.905,0.51082
710,1.90171,0.51211
711,1.89843,0.51341
712,1.89516,0.51473
713,1.89189,0.51608
714,1.88864,0.51744
715,1.88538,0.51883
716,1.88214,0.52024
717,1.8789,0.52167
718,1.87567,0.52312
719,1.87244,0.52459
720,1.86923,0.52609
721,1.86602,0.5276
722,1.86282,0.52913
723,1.85963,0.53069
724,1.85645,0.53226
725,1.85327,0.53386
726,1.85011,0.53548
727,1.84695,0.53711
728,1.8438,0.53877
729,1.84067,0.54045
730,1.83754,0.54214
731,1.83442,0.54386
732,1.83132,0.5456
733,1.82822,0.54736
734,1.82514,0.54913
735,1.82207,0.55093
736,1.81901,0.55274
737,1.81596,0.55457
738,1.81292,0.55643
739,1.8099,0.55829
740,1.80689,0.56018
741,1.80389,0.56208
742,1.8009,0.564
743,1.79792,0.56594
744,1.79496,0.5679
745,1.79201,0.56987
746,1.78908,0.57186
747,1.78615,0.57386
748,1.78324,0.57588
749,1.78034,0.57791
750,1.77746,0.57996
751,1.77459,0.58203
752,1.77173,0.58411
753,1.76888,0.58621
754,1.76605,0.58832
755,1.76323,0.59044
756,1.76043,0.59258
757,1.75764,0.59473
758,1.75486,0.5969
759,1.7521,0.59908
760,1.74935,0.60127
761,1.74661,0.60348
762,1.74389,0.6057
763,1.74118,0.60793
764,1.73849,0.61017
765,1.7358,0.61243
766,1.73314,0.6147
767,1.73048,0.61698
768,1.72784,0.61927
769,1.72522,0.62157
770,1.72261,0.62389
771,1.72001,0.62622
772,1.71742,0.62855
773,1.71485,0.6309
774,1.7123,0.63326
775,1.70976,0.63563
776,1.70723,0.63801
777,1.70471,0.6404
778,1.70221,0.64279
779,1.69973,0.6452
780,1.69725,0.64762
781,1.69479,0.65005
782,1.69235,0.65248
783,1.68992,0.65493
784,1.6875,0.65738
785,1.6851,0.65984
786,1.68271,0.66232
787,1.68033,0.66479
788,1.67797,0.66728
789,1.67562,0.66978
790,1.67328,0.67228
791,1.67096,0.67479
792,1.66865,0.67731
793,1.66636,0.67983
794,1.66408,0.68236
795,1.66181,0.6849
796,1.65955,0.68745
797,1.65731,0.69
798,1.65509,0.69256
799,1.65287,0.69513
800,1.65067,0.6977
801,1.64848,0.70028
802,1.64631,0.70286
803,1.64414,0.70545
804,1.64199,0.70804
805,1.63986,0.71064
806,1.63774,0.71325
807,1.63562,0.71586
808,1.63353,0.71848
809,1.63144,0.7211
810,1.62937,0.72372
811,1.62731,0.72635
812,1.62526,0.72899
813,1.62323,0.73163
814,1.6212,0.73427
815,1.61919,0.73692
816,1.61719,0.73957
817,1.61521,0.74223
818,1.61323,0.74489
819,1.61127,0.74755
820,1.60932,0.75021
821,1.60738,0.75288
822,1.60545,0.75556
823,1.60354,0.75823
824,1.60164,0.76091
825,1.59974,0.7636
826,1.59786,0.76628
827,1.59599,0.76897
828,1.59414,0.77166
829,1.59229,0.77435
830,1.59045,0.77705
831,1.58863,0.77975
832,1.58681,0.78245
833,1.58501,0.78515
834,1.58322,0.78785
835,1.58144,0.79056
836,1.57967,0.79327
837,1.5779,0.79598
838,1.57615,0.79869
839,1.57441,0.8014
840,1.57268,0.80412
841,1.57096,0.80684
842,1.56925,0.80955
843,1.56755,0.81227
844,1.56586,0.81499
845,1.56418,0.81771
846,1.56251,0.82044
847,1.56085,0.82316
848,1.55919,0.82589
849,1.55755,0.82861
850,1.55592,0.83134
851,1.55429,0.83406
852,1.55267,0.83679
853,1.55107,0.83952
854,1.54947,0.84225
855,1.54788,0.84498
856,1.5463,0.84771
857,1.54472,0.85044
858,1.54316,0.85317
859,1.5416,0.8559
860,1.54005,0.85863
861,1.53851,0.86136
862,1.53698,0.86409
863,1.53545,0.86682
864,1.53394,0.86955
865,1.53243,0.87229
866,1.53092,0.87502
867,1.52943,0.87775
868,1.52794,0.88048
869,1.52646,0.88321
870,1.52498,0.88594
871,1.52352,0.88867
872,1.52205,0.8914
873,1.5206,0.89414
874,1.51915,0.89687
875,1.51771,0.8996
876,1.51628,0.90233
877,1.51485,0.90506
878,1.51342,0.90779
879,1.512,0.91051
880,1.51059,0.91324
881,1.50918,0.91597
882,1.50778,0.9187
883,1.50639,0.92143
884,1.505,0.92416
885,1.50361,0.92688
886,1.50223,0.92961
887,1.50085,0.93234
888,1.49948,0.93507
889,1.49811,0.9378
890,1.49674,0.94052
891,1.49538,0.94325
892,1.49402,0.94598
893,1.49267,0.94871
894,1.49132,0.95144
895,1.48997,0.95417
896,1.48863,0.95691
897,1.48729,0.95964
898,1.48596,0.96238
899,1.48462,0.96512
900,1.48329,0.96785
901,1.48197,0.9706
902,1.48065,0.97334
903,1.47933,0.97608
904,1.47801,0.97883
905,1.4767,0.98158
906,1.47539,0.98433
907,1.47409,0.98708
908,1.47279,0.98984
909,1.47149,0.9926
910,1.4702,0.99536
911,1.46891,0.99812
912,1.46762,1.00088
913,1.46634,1.00365
914,1.46506,1.00642
915,1.46378,1.0092
916,1.46251,1.01197
917,1.46124,1.01475
918,1.45998,1.01754
919,1.45872,1.02032
920,1.45746,1.02311
921,1.45621,1.0259
922,1.45496,1.0287
923,1.45371,1.0315
924,1.45247,1.0343
925,1.45123,1.0371
926,1.45,1.03991
927,1.44877,1.04272
928,1.44755,1.04554
929,1.44632,1.04836
930,1.44511,1.05118
931,1.44389,1.05401
932,1.44269,1.05684
933,1.44148,1.05967
934,1.44028,1.06251
935,1.43909,1.06535
936,1.43789,1.06819
937,1.43671,1.07104
938,1.43553,1.07389
939,1.43435,1.07674
940,1.43318,1.0796
941,1.43201,1.08247
942,1.43084,1.08533
943,1.42968,1.0882
944,1.42853,1.09108
945,1.42738,1.09395
946,1.42623,1.09684
947,1.42509,1.09972
948,1.42396,1.10261
949,1.42283,1.1055
950,1.42171,1.1084
951,1.42059,1.1113
952,1.41947,1.11421
953,1.41836,1.11711
954,1.41726,1.12003
955,1.41616,1.12294
956,1.41506,1.12586
957,1.41398,1.12878
958,1.41289,1.13171
959,1.41181,1.13464
960,1.41074,1.13758
961,1.40967,1.14052
962,1.40861,1.14346
963,1.40756,1.1464
964,1.40651,1.14935
965,1.40546,1.15231
966,1.40442,1.15527
967,1.40339,1.15823
968,1.40236,1.16119
969,1.40134,1.16416
970,1.40033,1.16713
971,1.39932,1.17011
972,1.39831,1.17308
973,1.39731,1.17607
974,1.39632,1.17905
975,1.39534,1.18204
976,1.39436,1.18504
977,1.39338,1.18803
978,1.39241,1.19103
979,1.39145,1.19404
980,1.3905,1.19704
981,1.38955,1.20005
982,1.38861,1.20307
983,1.38767,1.20608
984,1.38674,1.2091
985,1.38581,1.21213
986,1.3849,1.21515
987,1.38399,1.21818
988,1.38308,1.22121
989,1.38218,1.22425
990,1.38129,1.22729
991,1.38041,1.23033
992,1.37953,1.23338
993,1.37866,1.23642
994,1.37779,1.23948
995,1.37693,1.24253
996,1.37608,1.24559
997,1.37523,1.24865
998,1.37439,1.25171
999,1.37356,1.25477
1000,1.37274,1.25784
1006,1.36793,1.2763
1012,1.36337,1.29485
1018,1.35906,1.31349
1024,1.355,1.33219
1030,1.3512,1.35095
1036,1.34766,1.36977
1042,1.34437,1.38863
1048,1.34135,1.40753
1054,1.33858,1.42645
1060,1.33607,1.44539
1066,1.33381,1.46434
1072,1.33181,1.48329
1078,1.33005,1.50222
1084,1.32855,1.52115
1090,1.32728,1.54005
1096,1.32626,1.55891
1102,1.32547,1.57775
1108,1.32491,1.59653
1114,1.32458,1.61527
1120,1.32447,1.63395
1126,1.32458,1.65257
1132,1.3249,1.67112
1138,1.32543,1.6896
1144,1.32616,1.708
1150,1.32709,1.72633
1156,1.3282,1.74456
1162,1.32951,1.76271
1168,1.33099,1.78077
1174,1.33265,1.79873
1180,1.33448,1.81659
1186,1.33647,1.83435
1192,1.33862,1.85201
1198,1.34092,1.86957
1204,1.34337,1.88702
1210,1.34596,1.90436
1216,1.34868,1.9216
1222,1.35154,1.93873
1228,1.35453,1.95574
1234,1.35764,1.97265
1240,1.36086,1.98945
1246,1.3642,2.00613
1252,1.36765,2.02271
1258,1.37121,2.03917
1264,1.37486,2.05552
1270,1.37861,2.07176
1276,1.38246,2.08789
1282,1.38639,2.10391
1288,1.3904,2.11982
1294,1.3945,2.13562
1300,1.39868,2.15131
1306,1.40293,2.16689
1312,1.40725,2.18236
1318,1.41164,2.19773
1324,1.41609,2.21299
1330,1.42061,2.22815
1336,1.42518,2.2432
1342,1.42981,2.25815
1348,1.4345,2.273
1354,1.43923,2.28775
1360,1.44401,2.3024
1366,1.44884,2.31695
1372,1.4537,2.3314
1378,1.45861,2.34575
1384,1.46356,2.36001
1390,1.46854,2.37418
1396,1.47356,2.38825
1402,1.4786,2.40223
1408,1.48368,2.41612
1414,1.48878,2.42992
1420,1.49391,2.44364
1426,1.49906,2.45727
1432,1.50423,2.47081
1438,1.50942,2.48427
1444,1.51463,2.49765
1450,1.51985,2.51094
1456,1.52509,2.52416
1462,1.53034,2.5373
1468,1.5356,2.55036
1474,1.54087,2.56335
1480,1.54614,2.57627
1486,1.55143,2.58911
1492,1.55671,2.60188
1498,1.562,2.61458
1504,1.56729,2.62722
1510,1.57258,2.63979
1516,1.57787,2.6523
1522,1.58315,2.66475
1528,1.58843,2.67714
1534,1.5937,2.68947
1540,1.59896,2.70174
1546,1.60421,2.71396
1552,1.60945,2.72613
1558,1.61468,2.73826
1564,1.61989,2.75034
1570,1.62508,2.76239
1576,1.63026,2.77441
1582,1.63542,2.7864
1588,1.64058,2.79836
1594,1.64573,2.8103
1600,1.65088,2.82222
1606,1.65602,2.83413
1612,1.66116,2.84601
1618,1.6663,2.85788
1624,1.67145,2.86974
1630,1.67661,2.88158
1636,1.68177,2.89341
1642,1.68694,2.90522
1648,1.69212,2.91702
1654,1.69731,2.92881
1660,1.70252,2.94058
1666,1.70775,2.95235
1672,1.71299,2.9641
1678,1.71825,2.97583
1684,1.72353,2.98756
1690,1.72884,2.99927
1696,1.73416,3.01097
1702,1.73951,3.02265
1708,1.74488,3.03432
1714,1.75028,3.04597
1720,1.75571,3.0576
1726,1.76116,3.06922
1732,1.76664,3.08083
1738,1.77215,3.09241
1744,1.77769,3.10398
1750,1.78326,3.11553
1756,1.78886,3.12706
1762,1.79449,3.13857
1768,1.80015,3.15006
1774,1.80584,3.16152
1780,1.81157,3.17297
1786,1.81733,3.18439
1792,1.82312,3.19579
1798,1.82894,3.20716
1804,1.8348,3.21851
1810,1.84068,3.22984
1816,1.84661,3.24114
1822,1.85256,3.25241
1828,1.85855,3.26366
1834,1.86458,3.27487
1840,1.87063,3.28606
1846,1.87672,3.29722
1852,1.88285,3.30835
1858,1.889,3.31945
1864,1.89519,3.33052
1870,1.90142,3.34156
1876,1.90768,3.35256
1882,1.91396,3.36354
1888,1.92029,3.37448
1894,1.92664,3.38539
1900,1.93303,3.39626
1906,1.93945,3.4071
1912,1.9459,3.4179
1918,1.95238,3.42867
1924,1.9589,3.4394
1930,1.96544,3.4501
1936,1.97202,3.46076
1942,1.97863,3.47138
1948,1.98526,3.48197
1954,1.99193,3.49251
1960,1.99863,3.50302
1966,2.00536,3.51349
1972,2.01211,3.52392
1978,2.0189,3.53432
1984,2.02571,3.54467
1990,2.03255,3.55498
1996,2.03942,3.56525
2001,2.04632,3.57549
2008,2.05324,3.58568
2013,2.06019,3.59583
2020,2.06717,3.60594
2025,2.07417,3.616
2032,2.0812,3.62603
2037,2.08825,3.63601
2044,2.09533,3.64595
2050,2.10244,3.65585
2056,2.10957,3.66571
2062,2.11672,3.67552
2068,2.12389,3.68529
2074,2.13109,3.69502
2080,2.13832,3.70471
2086,2.14556,3.71435
2092,2.15283,3.72394
2098,2.16012,3.7335
2104,2.16743,3.74301
2110,2.17476,3.75247
2116,2.18211,3.76189
2122,2.18949,3.77127
2128,2.19688,3.7806
2134,2.2043,3.78989
2140,2.21173,3.79913
2146,2.21918,3.80833
2152,2.22665,3.81748
2158,2.23414,3.82659
2164,2.24165,3.83565
2170,2.24918,3.84467
2176,2.25673,3.85365
2182,2.26429,3.86257
2188,2.27187,3.87146
2194,2.27947,3.88029
2200,2.28708,3.88909
2206,2.29471,3.89783
2212,2.30236,3.90653
2218,2.31002,3.91519
2224,2.3177,3.9238
2230,2.32539,3.93236
2236,2.3331,3.94088
2242,2.34082,3.94935
2248,2.34856,3.95778
2254,2.35631,3.96616
2260,2.36408,3.97449
2266,2.37186,3.98278
2272,2.37965,3.99103
2278,2.38746,3.99922
2284,2.39528,4.00737
2290,2.40311,4.01548
2296,2.41096,4.02354
2302,2.41882,4.03155
2308,2.42669,4.03952
2314,2.43458,4.04744
2320,2.44247,4.05531
2326,2.45038,4.06314
2332,2.4583,4.07092
2338,2.46624,4.07865
2344,2.47418,4.08634
2350,2.48214,4.09398
2356,2.4901,4.10157
2362,2.49808,4.10912
2368,2.50607,4.11662
2374,2.51407,4.12408
2380,2.52209,4.13148
2386,2.53011,4.13884
2392,2.53814,4.14616
2398,2.54619,4.15342
2404,2.55424,4.16064
2410,2.56231,4.16781
2416,2.57039,4.17493
2422,2.57848,4.18201
2428,2.58658,4.18903
2434,2.59469,4.19601
2440,2.60281,4.20294
2446,2.61094,4.20982
2452,2.61908,4.21665
2458,2.62724,4.22343
2464,2.6354,4.23016
2470,2.64358,4.23684
2476,2.65177,4.24347
2482,2.65997,4.25005
2488,2.66819,4.25657
2494,2.67642,4.26304
2500,2.68466,4.26946
