814,1.87023,0.44902
815,1.86874,0.45031
816,1.86726,0.4516
817,1.86578,0.45291
818,1.86431,0.45422
819,1.86285,0.45554
820,1.8614,0.45687
821,1.85996,0.45821
822,1.85852,0.45955
823,1.85709,0.4609
824,1.85566,0.46227
825,1.85425,0.46363
826,1.85284,0.46501
827,1.85144,0.4664
828,1.85005,0.46779
829,1.84866,0.46919
830,1.84728,0.4706
831,1.84591,0.47201
832,1.84455,0.47344
833,1.8432,0.47487
834,1.84185,0.4763
835,1.84051,0.47775
836,1.83918,0.4792
837,1.83786,0.48066
838,1.83654,0.48212
839,1.83523,0.4836
840,1.83393,0.48508
841,1.83264,0.48656
842,1.83135,0.48805
843,1.83008,0.48955
844,1.82881,0.49106
845,1.82754,0.49257
846,1.82629,0.49409
847,1.82504,0.49561
848,1.82381,0.49714
849,1.82258,0.49868
850,1.82135,0.50022
851,1.82014,0.50177
852,1.81893,0.50333
853,1.81773,0.50489
854,1.81654,0.50645
855,1.81536,0.50802
856,1.81418,0.5096
857,1.81301,0.51118
858,1.81185,0.51277
859,1.8107,0.51436
860,1.80956,0.51596
861,1.80842,0.51757
862,1.80729,0.51918
863,1.80617,0.52079
864,1.80505,0.52241
865,1.80395,0.52403
866,1.80285,0.52566
867,1.80176,0.52729
868,1.80068,0.52893
869,1.7996,0.53058
870,1.79853,0.53222
871,1.79747,0.53387
872,1.79642,0.53553
873,1.79538,0.53719
874,1.79434,0.53886
875,1.79331,0.54053
876,1.79229,0.5422
877,1.79127,0.54388
878,1.79027,0.54556
879,1.78927,0.54725
880,1.78828,0.54894
881,1.78729,0.55063
882,1.78632,0.55233
883,1.78535,0.55403
884,1.78438,0.55573
885,1.78343,0.55744
886,1.78248,0.55915
887,1.78154,0.56087
888,1.78061,0.56259
889,1.77968,0.56431
890,1.77877,0.56604
891,1.77786,0.56777
892,1.77695,0.5695
893,1.77606,0.57124
894,1.77517,0.57298
895,1.77428,0.57472
896,1.77341,0.57647
897,1.77254,0.57822
898,1.77168,0.57997
899,1.77082,0.58173
900,1.76997,0.58349
901,1.76913,0.58525
902,1.7683,0.58702
903,1.76747,0.58879
904,1.76665,0.59056
905,1.76584,0.59233
906,1.76504,0.59411
907,1.76424,0.59589
908,1.76345,0.59768
909,1.76266,0.59946
910,1.76188,0.60125
911,1.76111,0.60305
912,1.76035,0.60484
913,1.75959,0.60664
914,1.75884,0.60844
915,1.7581,0.61024
916,1.75736,0.61205
917,1.75663,0.61386
918,1.75591,0.61567
919,1.75519,0.61749
920,1.75448,0.6193
921,1.75378,0.62112
922,1.75308,0.62294
923,1.7524,0.62477
924,1.75171,0.62659
925,1.75104,0.62842
926,1.75037,0.63026
927,1.74971,0.63209
928,1.74905,0.63392
929,1.74841,0.63576
930,1.74777,0.6376
931,1.74713,0.63945
932,1.7465,0.64129
933,1.74588,0.64314
934,1.74527,0.64499
935,1.74466,0.64684
936,1.74406,0.64869
937,1.74347,0.65055
938,1.74288,0.6524
939,1.7423,0.65426
940,1.74173,0.65612
941,1.74116,0.65798
942,1.7406,0.65985
943,1.74004,0.66172
944,1.7395,0.66358
945,1.73896,0.66545
946,1.73842,0.66732
947,1.7379,0.6692
948,1.73737,0.67107
949,1.73686,0.67295
950,1.73635,0.67483
951,1.73585,0.67671
952,1.73536,0.67859
953,1.73487,0.68047
954,1.73439,0.68235
955,1.73392,0.68424
956,1.73345,0.68612
957,1.73299,0.68801
958,1.73253,0.6899
959,1.73208,0.69179
960,1.73164,0.69368
961,1.73121,0.69558
962,1.73078,0.69747
963,1.73035,0.69936
964,1.72994,0.70126
965,1.72953,0.70316
966,1.72912,0.70506
967,1.72873,0.70695
968,1.72834,0.70885
969,1.72795,0.71076
970,1.72758,0.71266
971,1.72721,0.71456
972,1.72684,0.71647
973,1.72648,0.71837
974,1.72613,0.72028
975,1.72578,0.72218
976,1.72544,0.72409
977,1.72511,0.726
978,1.72478,0.7279
979,1.72446,0.72981
980,1.72415,0.73172
981,1.72384,0.73363
982,1.72354,0.73554
983,1.72324,0.73745
984,1.72295,0.73937
985,1.72267,0.74128
986,1.72239,0.74319
987,1.72212,0.7451
988,1.72186,0.74702
989,1.7216,0.74893
990,1.72134,0.75085
991,1.7211,0.75276
992,1.72086,0.75467
993,1.72062,0.75659
994,1.72039,0.7585
995,1.72017,0.76042
996,1.71995,0.76233
997,1.71974,0.76425
998,1.71954,0.76617
999,1.71934,0.76808
1000,1.71915,0.77
1006,1.71811,0.78149
1012,1.71729,0.79298
1018,1.71667,0.80446
1024,1.71626,0.81592
1030,1.71604,0.82737
1036,1.71601,0.83879
1042,1.71617,0.85017
1048,1.71652,0.86153
1054,1.71705,0.87285
1060,1.71775,0.88413
1066,1.71862,0.89536
1072,1.71966,0.90655
1078,1.72086,0.91768
1084,1.72221,0.92876
1090,1.72372,0.93979
1096,1.72537,0.95076
1102,1.72717,0.96167
1108,1.72909,0.97252
1114,1.73115,0.9833
1120,1.73334,0.99402
1126,1.73564,1.00468
1132,1.73805,1.01527
1138,1.74057,1.02581
1144,1.7432,1.03628
1150,1.74592,1.04671
1156,1.74873,1.05708
1162,1.75165,1.06741
1168,1.75466,1.0777
1174,1.75776,1.08794
1180,1.76096,1.09814
1186,1.76426,1.1083
1192,1.76766,1.11842
1198,1.77114,1.1285
1204,1.77473,1.13854
1210,1.77841,1.14855
1216,1.78219,1.15851
1222,1.78607,1.16843
1228,1.79004,1.17832
1234,1.79412,1.18816
1240,1.79828,1.19796
1246,1.80255,1.20773
1252,1.80691,1.21744
1258,1.81137,1.22712
1264,1.81593,1.23675
1270,1.82058,1.24634
1276,1.82533,1.25588
1282,1.83018,1.26537
1288,1.83512,1.27482
1294,1.84016,1.28422
1300,1.84529,1.29356
1306,1.85052,1.30286
1312,1.85585,1.3121
1318,1.86126,1.32129
1324,1.86677,1.33043
1330,1.87238,1.33951
1336,1.87808,1.34854
1342,1.88386,1.3575
1348,1.88974,1.36641
1354,1.89571,1.37526
1360,1.90177,1.38405
1366,1.90792,1.39278
1372,1.91416,1.40144
1378,1.92049,1.41005
1384,1.9269,1.41859
1390,1.9334,1.42706
1396,1.93999,1.43547
1402,1.94666,1.44381
1408,1.95342,1.45208
1414,1.96026,1.46029
1420,1.96719,1.46842
1426,1.9742,1.47649
1432,1.98129,1.48449
1438,1.98846,1.49241
1444,1.99572,1.50026
1450,2.00305,1.50804
1456,2.01047,1.51575
1462,2.01797,1.52338
1468,2.02554,1.53093
1474,2.0332,1.53841
1480,2.04094,1.54581
1486,2.04875,1.55314
1492,2.05665,1.56039
1498,2.06463,1.56755
1504,2.07268,1.57464
1510,2.08081,1.58165
1516,2.08903,1.58857
1522,2.09732,1.59541
1528,2.1057,1.60217
1534,2.11415,1.60884
1540,2.12269,1.61542
1546,2.13132,1.62192
1552,2.14003,1.62832
1558,2.14883,1.63463
1564,2.15772,1.64084
1570,2.1667,1.64695
1576,2.17578,1.65293
1582,2.18494,1.6588
1588,2.19419,1.66454
1594,2.20351,1.67015
1600,2.21291,1.67563
1606,2.22237,1.68097
1612,2.2319,1.68617
1618,2.24149,1.69123
1624,2.25114,1.69615
1630,2.26083,1.70092
1636,2.27057,1.70555
1642,2.28035,1.71004
1648,2.29017,1.71437
1654,2.30003,1.71857
1660,2.30991,1.72261
1666,2.31981,1.72651
1672,2.32974,1.73027
1678,2.33968,1.73387
1684,2.34964,1.73734
1690,2.35961,1.74066
1696,2.36959,1.74383
1702,2.37957,1.74687
1708,2.38955,1.74976
1714,2.39952,1.75251
1720,2.40949,1.75513
1726,2.41946,1.7576
1732,2.42941,1.75994
1738,2.43935,1.76215
1744,2.44927,1.76422
1750,2.45917,1.76616
1756,2.46906,1.76797
1762,2.47892,1.76965
1768,2.48875,1.7712
1774,2.49856,1.77263
1780,2.50834,1.77393
1786,2.51808,1.77511
1792,2.5278,1.77617
1798,2.53748,1.77711
1804,2.54712,1.77793
1810,2.55673,1.77863
1816,2.56629,1.77922
1822,2.57582,1.7797
1828,2.5853,1.78006
1834,2.59474,1.78031
1840,2.60414,1.78046
1846,2.61349,1.7805
1852,2.62279,1.78043
1858,2.63204,1.78026
1864,2.64125,1.77999
1870,2.6504,1.77961
1876,2.65951,1.77914
1882,2.66856,1.77857
1888,2.67756,1.7779
1894,2.6865,1.77714
1900,2.69539,1.77629
1906,2.70423,1.77534
1912,2.71301,1.7743
1918,2.72173,1.77318
1924,2.7304,1.77196
1930,2.73901,1.77066
1936,2.74756,1.76928
1942,2.75605,1.76781
1948,2.76448,1.76626
1954,2.77285,1.76463
1960,2.78117,1.76292
1966,2.78942,1.76113
1972,2.79761,1.75927
1978,2.80574,1.75732
1984,2.8138,1.75531
1990,2.82181,1.75322
1996,2.82975,1.75106
2001,2.83763,1.74883
2008,2.84545,1.74653
2013,2.8532,1.74416
2020,2.86089,1.74172
2025,2.86852,1.73922
2032,2.87608,1.73665
2037,2.88358,1.73401
2044,2.89101,1.73132
2050,2.89838,1.72856
2056,2.90569,1.72574
2062,2.91293,1.72286
2068,2.9201,1.71992
2074,2.92721,1.71693
2080,2.93426,1.71387
2086,2.94124,1.71076
2092,2.94816,1.7076
2098,2.95501,1.70438
2104,2.96179,1.70111
2110,2.96851,1.69778
2116,2.97517,1.69441
2122,2.98176,1.69098
2128,2.98828,1.6875
2134,2.99474,1.68397
2140,3.00114,1.6804
2146,3.00746,1.67678
2152,3.01373,1.67311
2158,3.01992,1.6694
2164,3.02606,1.66564
2170,3.03212,1.66183
2176,3.03812,1.65799
2182,3.04406,1.6541
2188,3.04993,1.65016
2194,3.05574,1.64619
2200,3.06148,1.64218
2206,3.06715,1.63812
2212,3.07276,1.63403
2218,3.07831,1.6299
2224,3.08379,1.62573
2230,3.0892,1.62152
2236,3.09455,1.61728
2242,3.09984,1.613
2248,3.10506,1.60868
2254,3.11021,1.60433
2260,3.1153,1.59994
2266,3.12033,1.59553
2272,3.12529,1.59107
2278,3.13019,1.58659
2284,3.13502,1.58207
2290,3.13979,1.57753
2296,3.14449,1.57295
2302,3.14913,1.56834
2308,3.15371,1.5637
2314,3.15822,1.55904
2320,3.16267,1.55434
2326,3.16705,1.54961
2332,3.17137,1.54486
2338,3.17562,1.54008
2344,3.17981,1.53528
2350,3.18394,1.53044
2356,3.188,1.52558
2362,3.192,1.5207
2368,3.19593,1.51579
2374,3.1998,1.51086
2380,3.20361,1.5059
2386,3.20735,1.50092
2392,3.21103,1.49592
2398,3.21464,1.49089
2404,3.21819,1.48584
2410,3.22168,1.48077
2416,3.2251,1.47568
2422,3.22846,1.47056
2428,3.23175,1.46543
2434,3.23498,1.46028
2440,3.23814,1.4551
2446,3.24124,1.44991
2452,3.24428,1.4447
2458,3.24725,1.43947
2464,3.25015,1.43422
2470,3.25299,1.42895
2476,3.25576,1.42367
2482,3.25847,1.41837
2488,3.26111,1.41305
2494,3.26369,1.40772
2500,3.26619,1.40237
