867,1.51849,0.88584
868,1.51701,0.88859
869,1.51555,0.89135
870,1.51408,0.8941
871,1.51263,0.89685
872,1.51118,0.89961
873,1.50974,0.90236
874,1.50831,0.90511
875,1.50688,0.90786
876,1.50546,0.91061
877,1.50404,0.91336
878,1.50263,0.91611
879,1.50123,0.91885
880,1.49983,0.9216
881,1.49844,0.92435
882,1.49705,0.92709
883,1.49567,0.92984
884,1.49429,0.93258
885,1.49292,0.93533
886,1.49155,0.93807
887,1.49019,0.94081
888,1.48883,0.94356
889,1.48748,0.9463
890,1.48613,0.94904
891,1.48478,0.95178
892,1.48344,0.95453
893,1.4821,0.95727
894,1.48076,0.96001
895,1.47943,0.96276
896,1.4781,0.9655
897,1.47677,0.96825
898,1.47545,0.971
899,1.47413,0.97374
900,1.47282,0.97649
901,1.47151,0.97924
902,1.4702,0.982
903,1.46889,0.98475
904,1.46759,0.98751
905,1.46629,0.99026
906,1.465,0.99302
907,1.46371,0.99578
908,1.46242,0.99855
909,1.46114,1.00131
910,1.45986,1.00408
911,1.45858,1.00685
912,1.4573,1.00962
913,1.45603,1.01239
914,1.45477,1.01517
915,1.4535,1.01795
916,1.45224,1.02073
917,1.45099,1.02351
918,1.44974,1.0263
919,1.44849,1.02909
920,1.44724,1.03188
921,1.446,1.03468
922,1.44476,1.03747
923,1.44353,1.04028
924,1.4423,1.04308
925,1.44107,1.04589
926,1.43985,1.0487
927,1.43863,1.05151
928,1.43742,1.05432
929,1.43621,1.05714
930,1.435,1.05997
931,1.4338,1.06279
932,1.4326,1.06562
933,1.43141,1.06845
934,1.43022,1.07129
935,1.42903,1.07413
936,1.42785,1.07697
937,1.42667,1.07981
938,1.4255,1.08266
939,1.42433,1.08552
940,1.42316,1.08837
941,1.422,1.09123
942,1.42085,1.09409
943,1.4197,1.09696
944,1.41855,1.09983
945,1.41741,1.1027
946,1.41627,1.10558
947,1.41514,1.10846
948,1.41401,1.11134
949,1.41289,1.11423
950,1.41177,1.11712
951,1.41066,1.12001
952,1.40955,1.12291
953,1.40845,1.12581
954,1.40735,1.12872
955,1.40625,1.13163
956,1.40517,1.13454
957,1.40408,1.13745
958,1.403,1.14037
959,1.40193,1.1433
960,1.40086,1.14622
961,1.3998,1.14915
962,1.39874,1.15209
963,1.39769,1.15502
964,1.39664,1.15796
965,1.3956,1.16091
966,1.39457,1.16385
967,1.39354,1.1668
968,1.39251,1.16976
969,1.39149,1.17271
970,1.39048,1.17568
971,1.38947,1.17864
972,1.38847,1.18161
973,1.38747,1.18458
974,1.38648,1.18755
975,1.3855,1.19053
976,1.38452,1.19351
977,1.38354,1.19649
978,1.38257,1.19948
979,1.38161,1.20247
980,1.38066,1.20546
981,1.37971,1.20846
982,1.37876,1.21146
983,1.37782,1.21446
984,1.37689,1.21747
985,1.37596,1.22048
986,1.37504,1.22349
987,1.37413,1.22651
988,1.37322,1.22953
989,1.37232,1.23255
990,1.37143,1.23557
991,1.37054,1.2386
992,1.36965,1.24163
993,1.36878,1.24466
994,1.36791,1.2477
995,1.36704,1.25073
996,1.36619,1.25378
997,1.36534,1.25682
998,1.36449,1.25987
999,1.36365,1.26291
1000,1.36282,1.26597
1006,1.35796,1.28433
1012,1.35335,1.30278
1018,1.34897,1.3213
1024,1.34483,1.33989
1030,1.34094,1.35854
1036,1.3373,1.37725
1042,1.3339,1.396
1048,1.33075,1.41478
1054,1.32785,1.43359
1060,1.32519,1.45241
1066,1.32278,1.47125
1072,1.32061,1.49008
1078,1.31868,1.50891
1084,1.31698,1.52773
1090,1.31552,1.54653
1096,1.31429,1.5653
1102,1.31328,1.58404
1108,1.3125,1.60273
1114,1.31193,1.62138
1120,1.31158,1.63998
1126,1.31143,1.65853
1132,1.31149,1.67701
1138,1.31175,1.69543
1144,1.3122,1.71377
1150,1.31285,1.73205
1156,1.31367,1.75024
1162,1.31468,1.76836
1168,1.31586,1.78639
1174,1.31721,1.80433
1180,1.31872,1.82218
1186,1.32039,1.83994
1192,1.32222,1.85761
1198,1.3242,1.87519
1204,1.32631,1.89266
1210,1.32857,1.91004
1216,1.33097,1.92731
1222,1.33349,1.94449
1228,1.33614,1.96156
1234,1.33891,1.97854
1240,1.3418,1.9954
1246,1.3448,2.01217
1252,1.34791,2.02883
1258,1.35112,2.04539
1264,1.35443,2.06184
1270,1.35784,2.07819
1276,1.36135,2.09443
1282,1.36494,2.11057
1288,1.36862,2.12661
1294,1.37238,2.14254
1300,1.37622,2.15837
1306,1.38013,2.1741
1312,1.38412,2.18973
1318,1.38818,2.20525
1324,1.3923,2.22068
1330,1.39649,2.236
1336,1.40073,2.25123
1342,1.40504,2.26636
1348,1.40939,2.28139
1354,1.4138,2.29633
1360,1.41826,2.31117
1366,1.42277,2.32591
1372,1.42732,2.34057
1378,1.43192,2.35513
1384,1.43655,2.3696
1390,1.44122,2.38398
1396,1.44593,2.39827
1402,1.45067,2.41247
1408,1.45544,2.42659
1414,1.46024,2.44062
1420,1.46506,2.45457
1426,1.46991,2.46843
1432,1.47479,2.48222
1438,1.47968,2.49592
1444,1.4846,2.50955
1450,1.48953,2.52309
1456,1.49448,2.53656
1462,1.49945,2.54996
1468,1.50442,2.56328
1474,1.50941,2.57653
1480,1.51441,2.58971
1486,1.51941,2.60283
1492,1.52442,2.61587
1498,1.52944,2.62885
1504,1.53446,2.64176
1510,1.53947,2.65462
1516,1.54449,2.66741
1522,1.54951,2.68014
1528,1.55453,2.69281
1534,1.55953,2.70543
1540,1.56454,2.718
1546,1.56953,2.73052
1552,1.57451,2.74299
1558,1.57948,2.75542
1564,1.58444,2.76781
1570,1.58938,2.78016
1576,1.59431,2.79249
1582,1.59923,2.80479
1588,1.60414,2.81708
1594,1.60905,2.82934
1600,1.61395,2.84158
1606,1.61886,2.85382
1612,1.62377,2.86603
1618,1.62868,2.87823
1624,1.6336,2.89043
1630,1.63852,2.90261
1636,1.64346,2.91477
1642,1.64841,2.92693
1648,1.65338,2.93908
1654,1.65836,2.95122
1660,1.66336,2.96335
1666,1.66838,2.97546
1672,1.67342,2.98757
1678,1.67848,2.99966
1684,1.68357,3.01175
1690,1.68868,3.02382
1696,1.69382,3.03588
1702,1.69898,3.04793
1708,1.70417,3.05996
1714,1.7094,3.07199
1720,1.71465,3.08399
1726,1.71993,3.09598
1732,1.72525,3.10796
1738,1.73059,3.11992
1744,1.73597,3.13186
1750,1.74139,3.14378
1756,1.74684,3.15569
1762,1.75232,3.16758
1768,1.75783,3.17944
1774,1.76339,3.19129
1780,1.76898,3.20311
1786,1.7746,3.21491
1792,1.78026,3.22669
1798,1.78596,3.23845
1804,1.79169,3.25018
1810,1.79746,3.26188
1816,1.80327,3.27356
1822,1.80911,3.28521
1828,1.81499,3.29684
1834,1.82091,3.30844
1840,1.82686,3.32
1846,1.83285,3.33154
1852,1.83888,3.34305
1858,1.84495,3.35453
1864,1.85105,3.36598
1870,1.85718,3.3774
1876,1.86336,3.38878
1882,1.86957,3.40013
1888,1.87581,3.41145
1894,1.88209,3.42273
1900,1.88841,3.43398
1906,1.89476,3.44519
1912,1.90114,3.45637
1918,1.90756,3.46751
1924,1.91402,3.47861
1930,1.9205,3.48968
1936,1.92702,3.50071
1942,1.93358,3.5117
1948,1.94017,3.52265
1954,1.94679,3.53357
1960,1.95344,3.54444
1966,1.96012,3.55528
1972,1.96684,3.56607
1978,1.97358,3.57683
1984,1.98036,3.58754
1990,1.98717,3.59822
1996,1.99401,3.60885
2001,2.00087,3.61944
2008,2.00777,3.62999
2013,2.0147,3.64049
2020,2.02165,3.65096
2025,2.02863,3.66138
2032,2.03564,3.67175
2037,2.04268,3.68209
2044,2.04974,3.69238
2050,2.05684,3.70262
2056,2.06395,3.71283
2062,2.0711,3.72299
2068,2.07826,3.7331
2074,2.08546,3.74317
2080,2.09268,3.7532
2086,2.09992,3.76318
2092,2.10719,3.77311
2098,2.11448,3.783
2104,2.12179,3.79285
2110,2.12913,3.80265
2116,2.13648,3.8124
2122,2.14387,3.82211
2128,2.15127,3.83177
2134,2.15869,3.84139
2140,2.16614,3.85096
2146,2.1736,3.86048
2152,2.18109,3.86996
2158,2.1886,3.87939
2164,2.19612,3.88877
2170,2.20367,3.89811
2176,2.21123,3.9074
2182,2.21881,3.91665
2188,2.22642,3.92584
2194,2.23404,3.935
2200,2.24167,3.9441
2206,2.24933,3.95316
2212,2.257,3.96217
2218,2.26469,3.97113
2224,2.27239,3.98005
2230,2.28012,3.98892
2236,2.28786,3.99774
2242,2.29561,4.00651
2248,2.30338,4.01524
2254,2.31116,4.02392
2260,2.31897,4.03255
2266,2.32678,4.04114
2272,2.33461,4.04968
2278,2.34245,4.05817
2284,2.35031,4.06661
2290,2.35818,4.075
2296,2.36607,4.08335
2302,2.37397,4.09165
2308,2.38188,4.0999
2314,2.38981,4.10811
2320,2.39775,4.11627
2326,2.4057,4.12438
2332,2.41366,4.13244
2338,2.42164,4.14045
2344,2.42963,4.14841
2350,2.43763,4.15633
2356,2.44564,4.1642
2362,2.45367,4.17202
2368,2.4617,4.17979
2374,2.46975,4.18752
2380,2.47781,4.19519
2386,2.48588,4.20282
2392,2.49397,4.2104
2398,2.50206,4.21793
2404,2.51017,4.22541
2410,2.51828,4.23284
2416,2.52641,4.24022
2422,2.53455,4.24756
2428,2.5427,4.25484
2434,2.55086,4.26207
2440,2.55904,4.26926
2446,2.56722,4.27639
2452,2.57542,4.28347
2458,2.58363,4.2905
2464,2.59185,4.29748
2470,2.60008,4.30441
2476,2.60832,4.31128
2482,2.61658,4.3181
2488,2.62485,4.32487
2494,2.63314,4.33159
2500,2.64143,4.33824
