769,2.55351,0.0
770,2.55307,0.0
771,2.55264,0.0
772,2.5522,0.0
773,2.55177,0.0
774,2.55134,0.0
775,2.55092,0.0
776,2.55049,0.0
777,2.55007,0.0
778,2.54965,0.0
779,2.54923,0.0
780,2.54881,0.0
781,2.5484,0.0
782,2.54798,0.0
783,2.54757,0.0
784,2.54716,0.0
785,2.54675,0.0
786,2.54635,0.0
787,2.54594,0.0
788,2.54554,0.0
789,2.54514,0.0
790,2.54474,0.0
791,2.54434,0.0
792,2.54395,0.0
793,2.54355,0.0
794,2.54316,0.0
795,2.54277,0.0
796,2.54238,0.0
797,2.54199,0.0
798,2.54161,0.0
799,2.54123,0.0
800,2.54084,0.0
801,2.54046,0.0
802,2.54008,0.0
803,2.53971,0.0
804,2.53933,0.0
805,2.53896,0.0
806,2.53858,0.0
807,2.53821,0.0
808,2.53784,0.0
809,2.53748,0.0
810,2.53711,0.0
811,2.53675,0.0
812,2.53638,0.0
813,2.53602,0.0
814,2.53566,0.0
815,2.5353,0.0
816,2.53495,0.0
817,2.53459,0.0
818,2.53424,0.0
819,2.53389,0.0
820,2.53353,0.0
821,2.53319,0.0
822,2.53284,0.0
823,2.53249,0.0
824,2.53215,0.0
825,2.5318,0.0
826,2.53146,0.0
827,2.53112,0.0
828,2.53078,0.0
829,2.53044,0.0
830,2.53011,0.0
831,2.52977,0.0
832,2.52944,0.0
833,2.5291,0.0
834,2.52877,0.0
835,2.52844,0.0
836,2.52812,0.0
837,2.52779,0.0
838,2.52746,0.0
839,2.52714,0.0
840,2.52682,0.0
841,2.52649,0.0
842,2.52617,0.0
843,2.52585,0.0
844,2.52554,0.0
845,2.52522,0.0
846,2.52491,0.0
847,2.52459,0.0
848,2.52428,0.0
849,2.52397,0.0
850,2.52366,0.0
851,2.52335,0.0
852,2.52304,0.0
853,2.52273,0.0
854,2.52243,0.0
855,2.52212,0.0
856,2.52182,0.0
857,2.52152,0.0
858,2.52122,0.0
859,2.52092,0.0
860,2.52062,0.0
861,2.52033,0.0
862,2.52003,0.0
863,2.51974,0.0
864,2.51944,0.0
865,2.51915,0.0
866,2.51886,0.0
867,2.51857,0.0
868,2.51828,0.0
869,2.51799,0.0
870,2.51771,0.0
871,2.51742,0.0
872,2.51714,0.0
873,2.51685,0.0
874,2.51657,0.0
875,2.51629,0.0
876,2.51601,0.0
877,2.51573,0.0
878,2.51546,0.0
879,2.51518,0.0
880,2.5149,0.0
881,2.51463,0.0
882,2.51436,0.0
883,2.51408,0.0
884,2.51381,0.0
885,2.51354,0.0
886,2.51327,0.0
887,2.513,0.0
888,2.51274,0.0
889,2.51247,0.0
890,2.51221,0.0
891,2.51194,0.0
892,2.51168,0.0
893,2.51142,0.0
894,2.51115,0.0
895,2.51089,0.0
896,2.51064,0.0
897,2.51038,0.0
898,2.51012,0.0
899,2.50986,0.0
900,2.50961,0.0
901,2.50935,0.0
902,2.5091,0.0
903,2.50885,0.0
904,2.5086,0.0
905,2.50835,0.0
906,2.5081,0.0
907,2.50785,0.0
908,2.5076,0.0
909,2.50735,0.0
910,2.50711,0.0
911,2.50686,0.0
912,2.50662,0.0
913,2.50637,0.0
914,2.50613,0.0
915,2.50589,0.0
916,2.50565,0.0
917,2.50541,0.0
918,2.50517,0.0
919,2.50493,0.0
920,2.5047,0.0
921,2.50446,0.0
922,2.50423,0.0
923,2.50399,0.0
924,2.50376,0.0
925,2.50352,0.0
926,2.50329,0.0
927,2.50306,0.0
928,2.50283,0.0
929,2.5026,0.0
930,2.50237,0.0
931,2.50215,0.0
932,2.50192,0.0
933,2.50169,0.0
934,2.50147,0.0
935,2.50124,0.0
936,2.50102,0.0
937,2.5008,0.0
938,2.50057,0.0
939,2.50035,0.0
940,2.50013,0.0
941,2.49991,0.0
942,2.49969,0.0
943,2.49948,0.0
944,2.49926,0.0
945,2.49904,0.0
946,2.49883,0.0
947,2.49861,0.0
948,2.4984,0.0
949,2.49818,0.0
950,2.49797,0.0
951,2.49776,0.0
952,2.49755,0.0
953,2.49734,0.0
954,2.49713,0.0
955,2.49692,0.0
956,2.49671,0.0
957,2.4965,0.0
958,2.4963,0.0
959,2.49609,0.0
960,2.49588,0.0
961,2.49568,0.0
962,2.49548,0.0
963,2.49527,0.0
964,2.49507,0.0
965,2.49487,0.0
966,2.49467,0.0
967,2.49447,0.0
968,2.49427,0.0
969,2.49407,0.0
970,2.49387,0.0
971,2.49367,0.0
972,2.49347,0.0
973,2.49328,0.0
974,2.49308,0.0
975,2.49289,0.0
976,2.49269,0.0
977,2.4925,0.0
978,2.4923,0.0
979,2.49211,0.0
980,2.49192,0.0
981,2.49173,0.0
982,2.49154,0.0
983,2.49135,0.0
984,2.49116,0.0
985,2.49097,0.0
986,2.49078,0.0
987,2.4906,0.0
988,2.49041,0.0
989,2.49022,0.0
990,2.49004,0.0
991,2.48985,0.0
992,2.48967,0.0
993,2.48949,0.0
994,2.4893,0.0
995,2.48912,0.0
996,2.48894,0.0
997,2.48876,0.0
998,2.48858,0.0
999,2.4884,0.0
1000,2.48822,0.0
1000,2.48804,0.0
1002,2.48786,0.0
1002,2.48768,0.0
1004,2.48751,0.0
1004,2.48733,0.0
1006,2.48715,0.0
1006,2.48698,0.0
1008,2.4868,0.0
1008,2.48663,0.0
1010,2.48646,0.0
1010,2.48628,0.0
1012,2.48611,0.0
1012,2.48594,0.0
1014,2.48577,0.0
1014,2.4856,0.0
1016,2.48543,0.0
1016,2.48526,0.0
1018,2.48509,0.0
1018,2.48492,0.0
1020,2.48475,0.0
1020,2.48459,0.0
1022,2.48442,0.0
1022,2.48425,0.0
1024,2.48409,0.0
1025,2.48392,0.0
1026,2.48376,0.0
1027,2.48359,0.0
1028,2.48343,0.0
1029,2.48327,0.0
1030,2.4831,0.0
1031,2.48294,0.0
1032,2.48278,0.0
1033,2.48262,0.0
1034,2.48246,0.0
1035,2.4823,0.0
1036,2.48214,0.0
1037,2.48198,0.0
1038,2.48182,0.0
1039,2.48166,0.0
1040,2.48151,0.0
1041,2.48135,0.0
1042,2.48119,0.0
1043,2.48104,0.0
1044,2.48088,0.0
1045,2.48073,0.0
1046,2.48057,0.0
1047,2.48042,0.0
1048,2.48027,0.0
1049,2.48011,0.0
1050,2.47996,0.0
1051,2.47981,0.0
1052,2.47966,0.0
1053,2.4795,0.0
1054,2.47935,0.0
1055,2.4792,0.0
1056,2.47905,0.0
1057,2.47891,0.0
1058,2.47876,0.0
1059,2.47861,0.0
1060,2.47846,0.0
1061,2.47831,0.0
1062,2.47817,0.0
1063,2.47802,0.0
1064,2.47787,0.0
1065,2.47773,0.0
1066,2.47758,0.0
1067,2.47744,0.0
1068,2.47729,0.0
1069,2.47715,0.0
1070,2.47701,0.0
1071,2.47686,0.0
1072,2.47672,0.0
1073,2.47658,0.0
1074,2.47644,0.0
1075,2.4763,0.0
1076,2.47616,0.0
1077,2.47602,0.0
1078,2.47588,0.0
1079,2.47574,0.0
1080,2.4756,0.0
1081,2.47546,0.0
1082,2.47532,0.0
1083,2.47518,0.0
1084,2.47505,0.0
1085,2.47491,0.0
1086,2.47477,0.0
1087,2.47464,0.0
1088,2.4745,0.0
1089,2.47436,0.0
1090,2.47423,0.0
1091,2.4741,0.0
1092,2.47396,0.0
1093,2.47383,0.0
1094,2.47369,0.0
1095,2.47356,0.0
1096,2.47343,0.0
1097,2.4733,0.0
1098,2.47316,0.0
1099,2.47303,0.0
1100,2.4729,0.0
1101,2.47277,0.0
1102,2.47264,0.0
1103,2.47251,0.0
1104,2.47238,0.0
1105,2.47225,0.0
1106,2.47213,0.0
1107,2.472,0.0
1108,2.47187,0.0
1109,2.47174,0.0
1110,2.47161,0.0
1111,2.47149,0.0
1112,2.47136,0.0
1113,2.47124,0.0
1114,2.47111,0.0
1115,2.47098,0.0
1116,2.47086,0.0
1117,2.47074,0.0
1118,2.47061,0.0
1119,2.47049,0.0
1120,2.47036,0.0
1121,2.47024,0.0
1122,2.47012,0.0
1123,2.47,0.0
1124,2.46987,0.0
1125,2.46975,0.0
1126,2.46963,0.0
1127,2.46951,0.0
1128,2.46939,0.0
1129,2.46927,0.0
1130,2.46915,0.0
1131,2.46903,0.0
1132,2.46891,0.0
1133,2.46879,0.0
1134,2.46867,0.0
1135,2.46856,0.0
1136,2.46844,0.0
1137,2.46832,0.0
1138,2.4682,0.0
1139,2.46809,0.0
1140,2.46797,0.0
1141,2.46785,0.0
1142,2.46774,0.0
1143,2.46762,0.0
1144,2.46751,0.0
1145,2.46739,0.0
1146,2.46728,0.0
1147,2.46716,0.0
1148,2.46705,0.0
1149,2.46694,0.0
1150,2.46682,0.0
1151,2.46671,0.0
1152,2.4666,0.0
1153,2.46648,0.0
1154,2.46637,0.0
1155,2.46626,0.0
1156,2.46615,0.0
1157,2.46604,0.0
1158,2.46593,0.0
1159,2.46582,0.0
1160,2.46571,0.0
1161,2.4656,0.0
1162,2.46549,0.0
1163,2.46538,0.0
1164,2.46527,0.0
1165,2.46516,0.0
1166,2.46505,0.0
1167,2.46495,0.0
1168,2.46484,0.0
1169,2.46473,0.0
1170,2.46462,0.0
1171,2.46452,0.0
1172,2.46441,0.0
1173,2.4643,0.0
1174,2.4642,0.0
1175,2.46409,0.0
1176,2.46399,0.0
1177,2.46388,0.0
1178,2.46378,0.0
1179,2.46367,0.0
1180,2.46357,0.0
1181,2.46347,0.0
1182,2.46336,0.0
1183,2.46326,0.0
1184,2.46316,0.0
1185,2.46305,0.0
1186,2.46295,0.0
1187,2.46285,0.0
1188,2.46275,0.0
1189,2.46264,0.0
1190,2.46254,0.0
1191,2.46244,0.0
1192,2.46234,0.0
1193,2.46224,0.0
1194,2.46214,0.0
1195,2.46204,0.0
1196,2.46194,0.0
1197,2.46184,0.0
1198,2.46174,0.0
1199,2.46164,0.0
1200,2.46155,0.0
1201,2.46145,0.0
1202,2.46135,0.0
1203,2.46125,0.0
1204,2.46115,0.0
1205,2.46106,0.0
1206,2.46096,0.0
1207,2.46086,0.0
1208,2.46077,0.0
1209,2.46067,0.0
1210,2.46057,0.0
1211,2.46048,0.0
1212,2.46038,0.0
1213,2.46029,0.0
1214,2.46019,0.0
1215,2.4601,0.0
1216,2.46,0.0
1217,2.45991,0.0
1218,2.45981,0.0
1219,2.45972,0.0
1220,2.45963,0.0
1221,2.45953,0.0
1222,2.45944,0.0
1223,2.45935,0.0
1224,2.45926,0.0
1225,2.45916,0.0
1226,2.45907,0.0
1227,2.45898,0.0
1228,2.45889,0.0
1229,2.4588,0.0
1230,2.45871,0.0
1231,2.45862,0.0
1232,2.45852,0.0
1233,2.45843,0.0
1234,2.45834,0.0
1235,2.45825,0.0
1236,2.45816,0.0
1237,2.45808,0.0
1238,2.45799,0.0
1239,2.4579,0.0
1240,2.45781,0.0
1241,2.45772,0.0
1242,2.45763,0.0
1243,2.45754,0.0
1244,2.45746,0.0
1245,2.45737,0.0
1246,2.45728,0.0
1247,2.45719,0.0
1248,2.45711,0.0
1249,2.45702,0.0
1250,2.45693,0.0
1251,2.45685,0.0
1252,2.45676,0.0
1253,2.45668,0.0
1254,2.45659,0.0
1255,2.45651,0.0
1256,2.45642,0.0
1257,2.45633,0.0
1258,2.45625,0.0
1259,2.45617,0.0
1260,2.45608,0.0
1261,2.456,0.0
1262,2.45591,0.0
1263,2.45583,0.0
1264,2.45575,0.0
1265,2.45566,0.0
1266,2.45558,0.0
1267,2.4555,0.0
1268,2.45542,0.0
1269,2.45533,0.0
1270,2.45525,0.0
1271,2.45517,0.0
1272,2.45509,0.0
1273,2.45501,0.0
1274,2.45492,0.0
1275,2.45484,0.0
1276,2.45476,0.0
1277,2.45468,0.0
1278,2.4546,0.0
1279,2.45452,0.0
1280,2.45444,0.0
1281,2.45436,0.0
1282,2.45428,0.0
1283,2.4542,0.0
1284,2.45412,0.0
1285,2.45404,0.0
1286,2.45396,0.0
1287,2.45389,0.0
1288,2.45381,0.0
1289,2.45373,0.0
1290,2.45365,0.0
1291,2.45357,0.0
1292,2.4535,0.0
1293,2.45342,0.0
1294,2.45334,0.0
1295,2.45326,0.0
1296,2.45319,0.0
1297,2.45311,0.0
1298,2.45303,0.0
1299,2.45296,0.0
1300,2.45288,0.0
1301,2.4528,0.0
1302,2.45273,0.0
1303,2.45265,0.0
1304,2.45258,0.0
1305,2.4525,0.0
1306,2.45243,0.0
1307,2.45235,0.0
1308,2.45228,0.0
1309,2.4522,0.0
1310,2.45213,0.0
1311,2.45205,0.0
1312,2.45198,0.0
1313,2.45191,0.0
1314,2.45183,0.0
1315,2.45176,0.0
1316,2.45169,0.0
1317,2.45161,0.0
1318,2.45154,0.0
1319,2.45147,0.0
1320,2.45139,0.0
1321,2.45132,0.0
1322,2.45125,0.0
1323,2.45118,0.0
1324,2.45111,0.0
1325,2.45103,0.0
1326,2.45096,0.0
1327,2.45089,0.0
1328,2.45082,0.0
1329,2.45075,0.0
1330,2.45068,0.0
1331,2.45061,0.0
1332,2.45054,0.0
1333,2.45047,0.0
1334,2.4504,0.0
1335,2.45033,0.0
1336,2.45026,0.0
1337,2.45019,0.0
1338,2.45012,0.0
1339,2.45005,0.0
1340,2.44998,0.0
1341,2.44991,0.0
1342,2.44984,0.0
1343,2.44977,0.0
1344,2.4497,0.0
1345,2.44964,0.0
1346,2.44957,0.0
1347,2.4495,0.0
1348,2.44943,0.0
1349,2.44936,0.0
1350,2.4493,0.0
1351,2.44923,0.0
1352,2.44916,0.0
1353,2.4491,0.0
1354,2.44903,0.0
1355,2.44896,0.0
1356,2.44889,0.0
1357,2.44883,0.0
1358,2.44876,0.0
1359,2.4487,0.0
1360,2.44863,0.0
1361,2.44856,0.0
1362,2.4485,0.0
1363,2.44843,0.0
1364,2.44837,0.0
1365,2.4483,0.0
1366,2.44824,0.0
1367,2.44817,0.0
1368,2.44811,0.0
1369,2.44804,0.0
1370,2.44798,0.0
1371,2.44791,0.0
1372,2.44785,0.0
1373,2.44779,0.0
1374,2.44772,0.0
1375,2.44766,0.0
1376,2.4476,0.0
1377,2.44753,0.0
1378,2.44747,0.0
1379,2.44741,0.0
1380,2.44734,0.0
1381,2.44728,0.0
1382,2.44722,0.0
1383,2.44715,0.0
1384,2.44709,0.0
1385,2.44703,0.0
1386,2.44697,0.0
1387,2.44691,0.0
1388,2.44684,0.0
1389,2.44678,0.0
1390,2.44672,0.0
1391,2.44666,0.0
1392,2.4466,0.0
1393,2.44654,0.0
1394,2.44648,0.0
1395,2.44642,0.0
1396,2.44635,0.0
1397,2.44629,0.0
1398,2.44623,0.0
1399,2.44617,0.0
1400,2.44611,0.0
1401,2.44605,0.0
1402,2.44599,0.0
1403,2.44593,0.0
1404,2.44587,0.0
1405,2.44581,0.0
1406,2.44576,0.0
1407,2.4457,0.0
1408,2.44564,0.0
1409,2.44558,0.0
1410,2.44552,0.0
1411,2.44546,0.0
1412,2.4454,0.0
1413,2.44534,0.0
1414,2.44529,0.0
1415,2.44523,0.0
1416,2.44517,0.0
1417,2.44511,0.0
1418,2.44505,0.0
1419,2.445,0.0
1420,2.44494,0.0
1421,2.44488,0.0
1422,2.44482,0.0
1423,2.44477,0.0
1424,2.44471,0.0
1425,2.44465,0.0
1426,2.4446,0.0
1427,2.44454,0.0
1428,2.44448,0.0
1429,2.44443,0.0
1430,2.44437,0.0
1431,2.44431,0.0
1432,2.44426,0.0
1433,2.4442,0.0
1434,2.44415,0.0
1435,2.44409,0.0
1436,2.44404,0.0
1437,2.44398,0.0
1438,2.44392,0.0
1439,2.44387,0.0
1440,2.44381,0.0
1441,2.44376,0.0
1442,2.44371,0.0
1443,2.44365,0.0
1444,2.4436,0.0
1445,2.44354,0.0
1446,2.44349,0.0
1447,2.44343,0.0
1448,2.44338,0.0
1449,2.44333,0.0
1450,2.44327,0.0
1451,2.44322,0.0
1452,2.44316,0.0
1453,2.44311,0.0
1454,2.44306,0.0
1455,2.443,0.0
1456,2.44295,0.0
1457,2.4429,0.0
1458,2.44285,0.0
1459,2.44279,0.0
1460,2.44274,0.0
1461,2.44269,0.0
1462,2.44263,0.0
1463,2.44258,0.0
1464,2.44253,0.0
1465,2.44248,0.0
1466,2.44243,0.0
1467,2.44237,0.0
1468,2.44232,0.0
1469,2.44227,0.0
1470,2.44222,0.0
1471,2.44217,0.0
1472,2.44212,0.0
1473,2.44207,0.0
1474,2.44201,0.0
1475,2.44196,0.0
1476,2.44191,0.0
1477,2.44186,0.0
1478,2.44181,0.0
1479,2.44176,0.0
1480,2.44171,0.0
1481,2.44166,0.0
1482,2.44161,0.0
1483,2.44156,0.0
1484,2.44151,0.0
1485,2.44146,0.0
1486,2.44141,0.0
1487,2.44136,0.0
1488,2.44131,0.0
1489,2.44126,0.0
1490,2.44121,0.0
1491,2.44116,0.0
1492,2.44111,0.0
1493,2.44106,0.0
1494,2.44102,0.0
1495,2.44097,0.0
1496,2.44092,0.0
1497,2.44087,0.0
1498,2.44082,0.0
1499,2.44077,0.0
1500,2.44072,0.0
1501,2.44068,0.0
1502,2.44063,0.0
1503,2.44058,0.0
1504,2.44053,0.0
1505,2.44048,0.0
1506,2.44044,0.0
1507,2.44039,0.0
1508,2.44034,0.0
1509,2.44029,0.0
1510,2.44025,0.0
1511,2.4402,0.0
1512,2.44015,0.0
1513,2.4401,0.0
1514,2.44006,0.0
1515,2.44001,0.0
1516,2.43996,0.0
1517,2.43992,0.0
1518,2.43987,0.0
1519,2.43982,0.0
1520,2.43978,0.0
1521,2.43973,0.0
1522,2.43969,0.0
1523,2.43964,0.0
1524,2.43959,0.0
1525,2.43955,0.0
1526,2.4395,0.0
1527,2.43946,0.0
1528,2.43941,0.0
1529,2.43937,0.0
1530,2.43932,0.0
1531,2.43927,0.0
1532,2.43923,0.0
1533,2.43918,0.0
1534,2.43914,0.0
1535,2.43909,0.0
1536,2.43905,0.0
1537,2.439,0.0
1538,2.43896,0.0
1539,2.43892,0.0
1540,2.43887,0.0
1541,2.43883,0.0
1542,2.43878,0.0
1543,2.43874,0.0
1544,2.43869,0.0
1545,2.43865,0.0
1546,2.43861,0.0
1547,2.43856,0.0
1548,2.43852,0.0
1549,2.43847,0.0
1550,2.43843,0.0
1551,2.43839,0.0
1552,2.43834,0.0
1553,2.4383,0.0
1554,2.43826,0.0
1555,2.43821,0.0
1556,2.43817,0.0
1557,2.43813,0.0
1558,2.43809,0.0
1559,2.43804,0.0
1560,2.438,0.0
1561,2.43796,0.0
1562,2.43791,0.0
1563,2.43787,0.0
1564,2.43783,0.0
1565,2.43779,0.0
1566,2.43775,0.0
1567,2.4377,0.0
1568,2.43766,0.0
1569,2.43762,0.0
1570,2.43758,0.0
1571,2.43754,0.0
1572,2.43749,0.0
1573,2.43745,0.0
1574,2.43741,0.0
1575,2.43737,0.0
1576,2.43733,0.0
1577,2.43729,0.0
1578,2.43725,0.0
1579,2.4372,0.0
1580,2.43716,0.0
