372,1.7511,1.65687
373,1.75484,1.65496
374,1.75848,1.65305
375,1.76203,1.65114
376,1.76549,1.64924
377,1.76886,1.64734
378,1.77215,1.64545
379,1.77535,1.64358
380,1.77848,1.64173
381,1.78152,1.63989
382,1.7845,1.63807
383,1.78741,1.63628
384,1.79024,1.63451
385,1.79302,1.63276
386,1.79574,1.63104
387,1.79841,1.62935
388,1.80103,1.62768
389,1.8036,1.62604
390,1.80614,1.62442
391,1.80864,1.62282
392,1.81111,1.62125
393,1.81356,1.61969
394,1.81598,1.61815
395,1.81839,1.61662
396,1.82078,1.6151
397,1.82317,1.61357
398,1.82554,1.61203
399,1.82791,1.61048
400,1.83027,1.60891
401,1.83263,1.60731
402,1.83497,1.60567
403,1.8373,1.60399
404,1.83962,1.60225
405,1.84191,1.60044
406,1.84417,1.59857
407,1.84639,1.59662
408,1.84855,1.59459
409,1.85066,1.59248
410,1.85268,1.59029
411,1.85462,1.58801
412,1.85645,1.58565
413,1.85817,1.58321
414,1.85976,1.58071
415,1.86122,1.57815
416,1.86252,1.57554
417,1.86367,1.57289
418,1.86466,1.57022
419,1.86549,1.56753
420,1.86614,1.56486
421,1.86663,1.5622
422,1.86696,1.55957
423,1.86712,1.55698
424,1.86713,1.55445
425,1.86698,1.55198
426,1.86669,1.54959
427,1.86627,1.54728
428,1.86572,1.54507
429,1.86505,1.54294
430,1.86427,1.54092
431,1.86339,1.539
432,1.86241,1.53719
433,1.86135,1.53548
434,1.86021,1.53388
435,1.859,1.53238
436,1.85773,1.531
437,1.8564,1.52972
438,1.85502,1.52854
439,1.85359,1.52747
440,1.85212,1.5265
441,1.85062,1.52563
442,1.84908,1.52485
443,1.84751,1.52417
444,1.84591,1.52359
445,1.84429,1.52309
446,1.84266,1.52269
447,1.841,1.52237
448,1.83933,1.52213
449,1.83765,1.52198
450,1.83595,1.52191
451,1.83424,1.52192
452,1.83253,1.52201
453,1.83081,1.52217
454,1.82908,1.5224
455,1.82735,1.52271
456,1.82561,1.52309
457,1.82388,1.52354
458,1.82214,1.52406
459,1.8204,1.52464
460,1.81866,1.52529
461,1.81693,1.526
462,1.81519,1.52678
463,1.81346,1.52762
464,1.81173,1.52852
465,1.81001,1.52948
466,1.80829,1.5305
467,1.80658,1.53158
468,1.80487,1.53271
469,1.80317,1.53391
470,1.80148,1.53516
471,1.79979,1.53646
472,1.79812,1.53782
473,1.79645,1.53924
474,1.79479,1.5407
475,1.79315,1.54222
476,1.79151,1.54379
477,1.78989,1.54542
478,1.78828,1.54709
479,1.78668,1.54881
480,1.78509,1.55059
481,1.78352,1.55241
482,1.78197,1.55428
483,1.78043,1.55619
484,1.7789,1.55816
485,1.77739,1.56017
486,1.7759,1.56222
487,1.77443,1.56432
488,1.77297,1.56647
489,1.77153,1.56866
490,1.77011,1.57089
491,1.76872,1.57316
492,1.76734,1.57548
493,1.76598,1.57784
494,1.76465,1.58024
495,1.76334,1.58267
496,1.76205,1.58515
497,1.76078,1.58767
498,1.75954,1.59022
499,1.75832,1.59281
500,1.75713,1.59544
501,1.75597,1.5981
502,1.75483,1.6008
503,1.75372,1.60353
504,1.75263,1.6063
505,1.75157,1.60909
506,1.75054,1.61192
507,1.74955,1.61478
508,1.74857,1.61767
509,1.74763,1.62059
510,1.74672,1.62354
511,1.74584,1.62651
512,1.745,1.62951
513,1.74418,1.63254
514,1.7434,1.63559
515,1.74264,1.63867
516,1.74192,1.64176
517,1.74124,1.64488
518,1.74058,1.64802
519,1.73996,1.65117
520,1.73938,1.65435
521,1.73883,1.65754
522,1.73831,1.66075
523,1.73783,1.66397
524,1.73738,1.66721
525,1.73696,1.67046
526,1.73658,1.67372
527,1.73624,1.67699
528,1.73592,1.68026
529,1.73565,1.68355
530,1.7354,1.68684
531,1.7352,1.69014
532,1.73502,1.69344
533,1.73488,1.69675
534,1.73477,1.70006
535,1.73469,1.70336
536,1.73465,1.70667
537,1.73464,1.70998
538,1.73466,1.71328
539,1.73471,1.71657
540,1.73479,1.71987
541,1.7349,1.72315
542,1.73504,1.72643
543,1.73521,1.7297
544,1.7354,1.73295
545,1.73562,1.7362
546,1.73587,1.73944
547,1.73614,1.74266
548,1.73643,1.74587
549,1.73675,1.74906
550,1.73709,1.75224
551,1.73745,1.7554
552,1.73782,1.75855
553,1.73822,1.76168
554,1.73863,1.76478
555,1.73905,1.76787
556,1.73949,1.77094
557,1.73995,1.77399
558,1.74041,1.77702
559,1.74088,1.78003
560,1.74136,1.78301
561,1.74185,1.78598
562,1.74234,1.78892
563,1.74283,1.79184
564,1.74333,1.79474
565,1.74383,1.79762
566,1.74433,1.80048
567,1.74482,1.80331
568,1.74531,1.80613
569,1.7458,1.80892
570,1.74628,1.8117
571,1.74675,1.81445
572,1.74721,1.81719
573,1.74766,1.8199
574,1.7481,1.8226
575,1.74852,1.82529
576,1.74893,1.82795
577,1.74932,1.83061
578,1.7497,1.83324
579,1.75005,1.83587
580,1.75039,1.83848
581,1.75071,1.84108
582,1.751,1.84368
583,1.75127,1.84626
584,1.75152,1.84884
585,1.75175,1.85141
586,1.75195,1.85398
587,1.75212,1.85654
588,1.75227,1.85911
589,1.75239,1.86167
590,1.75249,1.86423
591,1.75256,1.8668
592,1.7526,1.86937
593,1.75261,1.87195
594,1.75259,1.87453
595,1.75255,1.87713
596,1.75248,1.87973
597,1.75238,1.88235
598,1.75225,1.88497
599,1.7521,1.88762
600,1.75192,1.89028
601,1.75171,1.89295
602,1.75148,1.89565
603,1.75122,1.89836
604,1.75093,1.9011
605,1.75062,1.90386
606,1.75028,1.90665
607,1.74992,1.90946
608,1.74954,1.91229
609,1.74914,1.91515
610,1.74871,1.91805
611,1.74827,1.92097
612,1.7478,1.92392
613,1.74732,1.92691
614,1.74681,1.92992
615,1.74629,1.93297
616,1.74576,1.93606
617,1.74521,1.93918
618,1.74464,1.94233
619,1.74407,1.94553
620,1.74348,1.94876
621,1.74288,1.95203
622,1.74227,1.95533
623,1.74165,1.95868
624,1.74103,1.96206
625,1.74039,1.96549
626,1.73976,1.96895
627,1.73912,1.97246
628,1.73847,1.976
629,1.73783,1.97959
630,1.73718,1.98322
631,1.73654,1.98689
632,1.73589,1.9906
633,1.73525,1.99435
634,1.73461,1.99815
635,1.73398,2.00198
636,1.73335,2.00586
637,1.73273,2.00978
638,1.73211,2.01375
639,1.73151,2.01775
640,1.73091,2.0218
641,1.73033,2.02589
642,1.72976,2.03001
643,1.7292,2.03418
644,1.72865,2.0384
645,1.72812,2.04265
646,1.7276,2.04694
647,1.7271,2.05127
648,1.72662,2.05564
649,1.72615,2.06006
650,1.72571,2.06451
651,1.72528,2.069
652,1.72488,2.07353
653,1.72449,2.07809
654,1.72413,2.0827
655,1.72379,2.08734
656,1.72347,2.09202
657,1.72318,2.09674
658,1.72292,2.10149
659,1.72267,2.10627
660,1.72246,2.1111
661,1.72227,2.11596
662,1.72211,2.12085
663,1.72198,2.12577
664,1.72187,2.13073
665,1.7218,2.13573
666,1.72176,2.14075
667,1.72174,2.14581
668,1.72176,2.1509
669,1.72181,2.15602
670,1.72189,2.16117
671,1.722,2.16635
672,1.72214,2.17156
673,1.72232,2.1768
674,1.72254,2.18207
675,1.72278,2.18737
676,1.72307,2.19269
677,1.72338,2.19804
678,1.72374,2.20342
679,1.72413,2.20882
680,1.72455,2.21425
681,1.72501,2.21971
682,1.72551,2.22518
683,1.72605,2.23069
684,1.72663,2.23621
685,1.72724,2.24176
686,1.72789,2.24734
687,1.72858,2.25293
688,1.72931,2.25855
689,1.73008,2.26418
690,1.73089,2.26984
691,1.73174,2.27552
692,1.73263,2.28122
693,1.73356,2.28693
694,1.73454,2.29267
695,1.73555,2.29842
696,1.7366,2.30419
697,1.7377,2.30998
698,1.73884,2.31578
699,1.74002,2.3216
700,1.74125,2.32744
701,1.74252,2.33329
702,1.74383,2.33915
703,1.74518,2.34503
704,1.74658,2.35093
705,1.74802,2.35683
706,1.74951,2.36275
707,1.75104,2.36868
708,1.75261,2.37463
709,1.75423,2.38058
710,1.7559,2.38655
711,1.75761,2.39252
712,1.75936,2.39851
713,1.76116,2.4045
714,1.76301,2.4105
715,1.76491,2.41651
716,1.76684,2.42253
717,1.76883,2.42856
718,1.77086,2.43459
719,1.77294,2.44063
720,1.77507,2.44667
721,1.77725,2.45272
722,1.77947,2.45877
723,1.78174,2.46483
724,1.78405,2.47089
725,1.78642,2.47696
726,1.78883,2.48302
727,1.79129,2.48909
728,1.7938,2.49516
729,1.79636,2.50124
730,1.79897,2.50731
731,1.80163,2.51338
732,1.80434,2.51945
733,1.80709,2.52552
734,1.8099,2.53159
735,1.81275,2.53766
736,1.81566,2.54372
737,1.81861,2.54978
738,1.82162,2.55584
739,1.82467,2.56189
740,1.82778,2.56793
741,1.83093,2.57397
742,1.83414,2.58001
743,1.8374,2.58603
744,1.84071,2.59205
745,1.84407,2.59807
746,1.84748,2.60407
747,1.85094,2.61006
748,1.85446,2.61604
749,1.85802,2.62202
750,1.86164,2.62798
751,1.86531,2.63393
752,1.86903,2.63987
753,1.87281,2.64579
754,1.87663,2.6517
755,1.88051,2.6576
756,1.88444,2.66348
757,1.88842,2.66934
758,1.89245,2.67519
759,1.89654,2.68102
760,1.90068,2.68683
761,1.90487,2.69263
762,1.90911,2.6984
763,1.91341,2.70415
764,1.91776,2.70989
765,1.92216,2.7156
766,1.92661,2.72129
767,1.93112,2.72696
768,1.93568,2.7326
769,1.94029,2.73822
770,1.94495,2.74381
771,1.94967,2.74937
772,1.95444,2.75491
773,1.95926,2.76042
774,1.96413,2.76591
775,1.96905,2.77136
776,1.97403,2.77678
777,1.97906,2.78217
778,1.98413,2.78753
779,1.98926,2.79286
780,1.99445,2.79815
781,1.99968,2.80341
782,2.00496,2.80864
783,2.0103,2.81382
784,2.01568,2.81897
785,2.02112,2.82408
786,2.0266,2.82916
787,2.03213,2.83419
788,2.03772,2.83918
789,2.04335,2.84413
790,2.04903,2.84904
791,2.05476,2.85391
792,2.06053,2.85873
793,2.06636,2.86351
794,2.07223,2.86824
795,2.07815,2.87292
796,2.08411,2.87755
797,2.09012,2.88214
798,2.09618,2.88668
799,2.10228,2.89116
800,2.10842,2.8956
801,2.11461,2.89998
802,2.12084,2.90431
803,2.12711,2.90859
804,2.13342,2.91281
805,2.13978,2.91697
806,2.14617,2.92108
807,2.15261,2.92513
808,2.15908,2.92912
809,2.1656,2.93305
810,2.17215,2.93692
811,2.17873,2.94073
812,2.18536,2.94448
813,2.19201,2.94817
814,2.19871,2.95179
815,2.20543,2.95535
816,2.21219,2.95884
817,2.21898,2.96227
818,2.2258,2.96563
819,2.23264,2.96892
820,2.23952,2.97214
821,2.24643,2.9753
822,2.25336,2.97839
823,2.26031,2.9814
824,2.26729,2.98435
825,2.2743,2.98722
826,2.28132,2.99003
827,2.28837,2.99276
828,2.29544,2.99541
829,2.30252,2.998
830,2.30962,3.0005
831,2.31674,3.00294
832,2.32388,3.0053
833,2.33102,3.00758
834,2.33818,3.00979
835,2.34535,3.01192
836,2.35254,3.01398
837,2.35973,3.01595
838,2.36692,3.01785
839,2.37413,3.01968
840,2.38133,3.02142
841,2.38854,3.02309
842,2.39576,3.02468
843,2.40297,3.02619
844,2.41018,3.02762
845,2.4174,3.02898
846,2.4246,3.03025
847,2.43181,3.03145
848,2.439,3.03257
849,2.44619,3.03361
850,2.45337,3.03457
851,2.46055,3.03545
852,2.46771,3.03626
853,2.47485,3.03699
854,2.48199,3.03764
855,2.4891,3.03821
856,2.4962,3.0387
857,2.50329,3.03912
858,2.51035,3.03946
859,2.51739,3.03972
860,2.52441,3.03991
861,2.53141,3.04003
862,2.53838,3.04006
863,2.54533,3.04002
864,2.55225,3.03991
865,2.55914,3.03973
866,2.56601,3.03947
867,2.57284,3.03914
868,2.57964,3.03873
869,2.58641,3.03825
870,2.59314,3.03771
871,2.59984,3.03709
872,2.60651,3.0364
873,2.61313,3.03564
874,2.61972,3.03482
875,2.62627,3.03392
876,2.63277,3.03296
877,2.63924,3.03193
878,2.64566,3.03084
879,2.65204,3.02968
880,2.65838,3.02845
881,2.66466,3.02716
882,2.67091,3.02581
883,2.6771,3.0244
884,2.68325,3.02293
885,2.68934,3.02139
886,2.69539,3.01979
887,2.70139,3.01814
888,2.70733,3.01643
889,2.71322,3.01466
890,2.71906,3.01283
891,2.72484,3.01095
892,2.73057,3.00901
893,2.73624,3.00702
894,2.74185,3.00498
895,2.7474,3.00288
896,2.7529,3.00074
897,2.75834,2.99854
898,2.76371,2.99629
899,2.76903,2.994
900,2.77428,2.99165
901,2.77947,2.98926
902,2.7846,2.98683
903,2.78966,2.98435
904,2.79466,2.98183
905,2.79959,2.97926
906,2.80446,2.97666
907,2.80926,2.97401
908,2.81399,2.97132
909,2.81866,2.9686
910,2.82325,2.96584
911,2.82778,2.96304
912,2.83224,2.96021
913,2.83662,2.95734
914,2.84094,2.95444
915,2.84518,2.95151
916,2.84935,2.94855
917,2.85345,2.94556
918,2.85747,2.94254
919,2.86142,2.9395
920,2.8653,2.93643
921,2.8691,2.93334
922,2.87283,2.93022
923,2.87648,2.92709
924,2.88006,2.92393
925,2.88356,2.92075
926,2.88698,2.91756
927,2.89032,2.91435
928,2.89359,2.91113
929,2.89678,2.90789
930,2.8999,2.90464
931,2.90293,2.90138
932,2.90589,2.89811
933,2.90877,2.89483
934,2.91157,2.89155
935,2.91429,2.88827
936,2.91694,2.88497
937,2.91951,2.88168
938,2.92199,2.87839
939,2.9244,2.8751
940,2.92674,2.87181
941,2.92899,2.86852
942,2.93117,2.86525
943,2.93327,2.86197
944,2.93529,2.85871
945,2.93723,2.85545
946,2.9391,2.85221
947,2.9409,2.84898
948,2.94261,2.84577
949,2.94425,2.84257
950,2.94582,2.83938
951,2.94731,2.83622
952,2.94873,2.83307
953,2.95007,2.82995
954,2.95134,2.82685
955,2.95254,2.82377
956,2.95367,2.82072
957,2.95473,2.81769
958,2.95572,2.81469
959,2.95663,2.81172
960,2.95748,2.80879
961,2.95826,2.80588
962,2.95898,2.803
963,2.95963,2.80016
964,2.96021,2.79736
965,2.96073,2.79459
966,2.96118,2.79186
967,2.96158,2.78917
968,2.96191,2.78651
969,2.96218,2.7839
970,2.96239,2.78133
971,2.96255,2.7788
972,2.96264,2.77631
973,2.96268,2.77387
974,2.96267,2.77147
975,2.9626,2.76912
976,2.96248,2.76682
977,2.96231,2.76456
978,2.96209,2.76235
979,2.96181,2.76019
980,2.96149,2.75808
981,2.96112,2.75602
982,2.96071,2.75402
983,2.96025,2.75206
984,2.95975,2.75016
985,2.95921,2.7483
986,2.95863,2.74651
987,2.958,2.74476
988,2.95734,2.74307
989,2.95664,2.74143
990,2.9559,2.73985
991,2.95513,2.73833
992,2.95433,2.73685
993,2.95349,2.73544
994,2.95262,2.73408
995,2.95173,2.73278
996,2.9508,2.73153
997,2.94985,2.73034
998,2.94886,2.72921
999,2.94786,2.72813
1000,2.94683,2.72711
1002,2.94416,2.72482
1004,2.94136,2.72288
1007,2.93846,2.72129
1010,2.93546,2.72007
1012,2.9324,2.71919
1014,2.92927,2.71867
1017,2.92611,2.71849
1020,2.92292,2.71865
1022,2.91971,2.71915
1025,2.91651,2.71998
1027,2.91333,2.72113
1030,2.91018,2.72261
1032,2.90706,2.72439
1035,2.904,2.72648
1037,2.90101,2.72886
1040,2.89808,2.73154
1042,2.89524,2.73449
1045,2.8925,2.73772
1047,2.88985,2.74121
1050,2.88731,2.74495
1052,2.88489,2.74895
1055,2.88259,2.75317
1057,2.88043,2.75763
1060,2.8784,2.76231
1062,2.87651,2.7672
1065,2.87476,2.77229
1067,2.87317,2.77758
1070,2.87173,2.78305
1072,2.87045,2.7887
1075,2.86933,2.79452
1077,2.86838,2.8005
1080,2.86759,2.80663
1082,2.86697,2.81291
1085,2.86652,2.81932
1087,2.86625,2.82586
1090,2.86615,2.83252
1092,2.86622,2.83929
1095,2.86647,2.84617
1097,2.8669,2.85315
1100,2.8675,2.86022
1102,2.86829,2.86738
1105,2.86924,2.87461
1107,2.87038,2.88192
1110,2.87169,2.88929
1112,2.87318,2.89672
1115,2.87485,2.90421
1117,2.87669,2.91174
1120,2.8787,2.91931
1122,2.88089,2.92692
1125,2.88326,2.93456
1127,2.88579,2.94223
1130,2.8885,2.94991
1132,2.89138,2.95761
1135,2.89443,2.96531
1137,2.89765,2.973
1140,2.90104,2.98067
1142,2.90457,2.98832
1145,2.90825,2.99596
1147,2.91208,3.00357
1150,2.91604,3.01116
1152,2.92013,3.01873
1155,2.92437,3.02627
1157,2.92873,3.03378
1160,2.93322,3.04126
1162,2.93784,3.04871
1165,2.94259,3.05613
1167,2.94746,3.06351
1170,2.95245,3.07086
1172,2.95755,3.07816
1175,2.96278,3.08543
1177,2.96812,3.09265
1180,2.97358,3.09982
1182,2.97914,3.10695
1185,2.98482,3.11403
1187,2.9906,3.12107
1190,2.99649,3.12805
1192,3.00248,3.13497
1195,3.00858,3.14185
1197,3.01477,3.14866
1200,3.02106,3.15543
1202,3.02745,3.16213
1205,3.03393,3.16877
1207,3.04051,3.17535
1210,3.04718,3.18187
1212,3.05393,3.18832
1215,3.06078,3.19472
1217,3.0677,3.20104
1220,3.07472,3.2073
1222,3.08181,3.21349
1225,3.08899,3.21961
1227,3.09624,3.22566
1230,3.10357,3.23164
1232,3.11098,3.23755
1235,3.11846,3.24339
1237,3.12601,3.24915
1240,3.13363,3.25484
1242,3.14132,3.26046
1245,3.14908,3.26599
1247,3.1569,3.27146
1250,3.16478,3.27684
1252,3.17273,3.28215
1255,3.18074,3.28738
1257,3.18881,3.29253
1260,3.19693,3.2976
1262,3.20512,3.3026
1265,3.21335,3.30751
1267,3.22164,3.31234
1270,3.22998,3.31709
1272,3.23837,3.32175
1275,3.2468,3.32634
1277,3.25529,3.33084
1280,3.26382,3.33526
1282,3.27239,3.3396
1285,3.281,3.34385
1287,3.28966,3.34802
1290,3.29835,3.3521
1292,3.30709,3.3561
1295,3.31586,3.36002
1297,3.32466,3.36385
1300,3.3335,3.36759
