1381,3.85042,0.23923
1382,3.84994,0.23872
1383,3.84946,0.23821
1384,3.84898,0.2377
1385,3.8485,0.2372
1386,3.84802,0.23669
1387,3.84754,0.23619
1388,3.84707,0.23569
1389,3.84659,0.23518
1390,3.84612,0.23469
1391,3.84564,0.23419
1392,3.84517,0.23369
1393,3.8447,0.2332
1394,3.84423,0.2327
1395,3.84376,0.23222
1396,3.84329,0.23172
1397,3.84282,0.23123
1398,3.84235,0.23074
1399,3.84188,0.23025
1400,3.84142,0.22977
1401,3.84095,0.22928
1402,3.84049,0.2288
1403,3.84002,0.22832
1404,3.83956,0.22784
1405,3.8391,0.22736
1406,3.83864,0.22688
1407,3.83818,0.2264
1408,3.83772,0.22593
1409,3.83726,0.22545
1410,3.83681,0.22498
1411,3.83635,0.22451
1412,3.83589,0.22404
1413,3.83544,0.22357
1414,3.83499,0.2231
1415,3.83453,0.22263
1416,3.83408,0.22217
1417,3.83363,0.22171
1418,3.83318,0.22124
1419,3.83272,0.22077
1420,3.83228,0.22032
1421,3.83183,0.21986
1422,3.83139,0.2194
1423,3.83094,0.21895
1424,3.83049,0.21849
1425,3.83005,0.21804
1426,3.82961,0.21758
1427,3.82916,0.21713
1428,3.82872,0.21668
1429,3.82828,0.21623
1430,3.82784,0.21578
1431,3.8274,0.21534
1432,3.82696,0.21489
1433,3.82652,0.21445
1434,3.82609,0.214
1435,3.82565,0.21356
1436,3.82521,0.21312
1437,3.82478,0.21268
1438,3.82434,0.21224
1439,3.82391,0.2118
1440,3.82348,0.21137
1441,3.82305,0.21093
1442,3.82262,0.2105
1443,3.82219,0.21006
1444,3.82176,0.20963
1445,3.82133,0.2092
1446,3.8209,0.20877
1447,3.82047,0.20834
1448,3.82005,0.20791
1449,3.81962,0.20749
1450,3.8192,0.20706
1451,3.81877,0.20664
1452,3.81835,0.20621
1453,3.81793,0.20579
1454,3.8175,0.20537
1455,3.81708,0.20495
1456,3.81666,0.20453
1457,3.81624,0.20411
1458,3.81583,0.20369
1459,3.81541,0.20328
1460,3.81499,0.20286
1461,3.81457,0.20245
1462,3.81416,0.20204
1463,3.81374,0.20163
1464,3.81333,0.20121
1465,3.81292,0.2008
1466,3.8125,0.2004
1467,3.81209,0.19999
1468,3.81168,0.19958
1469,3.81127,0.19918
1470,3.81086,0.19877
1471,3.81045,0.19837
1472,3.81004,0.19797
1473,3.80963,0.19756
1474,3.80923,0.19716
1475,3.80882,0.19676
1476,3.80842,0.19637
1477,3.80801,0.19597
1478,3.80761,0.19557
1479,3.8072,0.19518
1480,3.8068,0.19478
1481,3.8064,0.19439
1482,3.806,0.194
1483,3.8056,0.1936
1484,3.8052,0.19321
1485,3.8048,0.19282
1486,3.8044,0.19244
1487,3.804,0.19205
1488,3.80361,0.19166
1489,3.80321,0.19128
1490,3.80281,0.19089
1491,3.80242,0.19051
1492,3.80202,0.19012
1493,3.80163,0.18974
1494,3.80124,0.18936
1495,3.80085,0.18898
1496,3.80045,0.1886
1497,3.80006,0.18822
1498,3.79967,0.18785
1499,3.79928,0.18747
1500,3.7989,0.18709
1501,3.79851,0.18672
1502,3.79812,0.18634
1503,3.79773,0.18597
1504,3.79735,0.1856
1505,3.79696,0.18523
1506,3.79658,0.18486
1507,3.79619,0.18449
1508,3.79581,0.18412
1509,3.79543,0.18375
1510,3.79504,0.18339
1511,3.79466,0.18302
1512,3.79428,0.18266
1513,3.7939,0.18229
1514,3.79352,0.18193
1515,3.79314,0.18157
1516,3.79276,0.18121
1517,3.79239,0.18085
1518,3.79201,0.18049
1519,3.79163,0.18013
1520,3.79126,0.17977
1521,3.79088,0.17941
1522,3.79051,0.17906
1523,3.79014,0.1787
1524,3.78976,0.17835
1525,3.78939,0.17799
1526,3.78902,0.17764
1527,3.78865,0.17729
1528,3.78828,0.17694
1529,3.78791,0.17659
1530,3.78754,0.17624
1531,3.78717,0.17589
1532,3.7868,0.17554
1533,3.78643,0.17519
1534,3.78607,0.17485
1535,3.7857,0.1745
1536,3.78533,0.17416
1537,3.78497,0.17381
1538,3.7846,0.17347
1539,3.78424,0.17313
1540,3.78388,0.17279
1541,3.78351,0.17244
1542,3.78315,0.1721
1543,3.78278,0.17176
1544,3.78243,0.17143
1545,3.78207,0.17109
1546,3.78171,0.17075
1547,3.78135,0.17042
1548,3.78099,0.17008
1549,3.78063,0.16975
1550,3.78028,0.16941
1551,3.77992,0.16908
1552,3.77956,0.16875
1553,3.77921,0.16842
1554,3.77885,0.16809
1555,3.7785,0.16776
1556,3.77815,0.16743
1557,3.77779,0.1671
1558,3.77744,0.16677
1559,3.77709,0.16645
1560,3.77674,0.16612
1561,3.77639,0.16579
1562,3.77604,0.16547
1563,3.77569,0.16515
1564,3.77534,0.16482
1565,3.77499,0.1645
1566,3.77464,0.16418
1567,3.77429,0.16386
1568,3.77395,0.16354
1569,3.7736,0.16322
1570,3.77325,0.1629
1571,3.77291,0.16258
1572,3.77257,0.16227
1573,3.77222,0.16195
1574,3.77188,0.16163
1575,3.77153,0.16132
1576,3.77119,0.161
1577,3.77085,0.16069
1578,3.77051,0.16038
1579,3.77017,0.16006
1580,3.76983,0.15975
1581,3.76949,0.15944
1582,3.76915,0.15913
1583,3.76881,0.15882
1584,3.76847,0.15851
1585,3.76814,0.15821
1586,3.7678,0.1579
1587,3.76746,0.15759
1588,3.76713,0.15729
1589,3.76679,0.15698
1590,3.76646,0.15668
1591,3.76612,0.15637
1592,3.76579,0.15607
1593,3.76546,0.15577
1594,3.76512,0.15546
1595,3.76479,0.15516
1596,3.76446,0.15486
1597,3.76413,0.15456
1598,3.7638,0.15426
1599,3.76347,0.15396
1600,3.76314,0.15367
1601,3.76281,0.15337
1602,3.76248,0.15307
1603,3.76215,0.15278
1604,3.76183,0.15248
1605,3.7615,0.15219
1606,3.76117,0.15189
1607,3.76085,0.1516
1608,3.76052,0.15131
1609,3.7602,0.15101
1610,3.75987,0.15072
1611,3.75955,0.15043
1612,3.75923,0.15014
1613,3.7589,0.14985
1614,3.75858,0.14956
1615,3.75826,0.14927
1616,3.75794,0.14899
1617,3.75762,0.1487
1618,3.7573,0.14841
1619,3.75697,0.14812
1620,3.75666,0.14784
1621,3.75634,0.14756
1622,3.75602,0.14727
1623,3.7557,0.14699
1624,3.75539,0.14671
1625,3.75507,0.14642
1626,3.75475,0.14614
1627,3.75444,0.14586
1628,3.75412,0.14558
1629,3.75381,0.1453
1630,3.75349,0.14502
1631,3.75318,0.14474
1632,3.75286,0.14447
1633,3.75255,0.14419
1634,3.75224,0.14391
1635,3.75193,0.14364
1636,3.75162,0.14336
1637,3.7513,0.14308
1638,3.75099,0.14281
1639,3.75068,0.14254
1640,3.75037,0.14226
1641,3.75007,0.14199
1642,3.74976,0.14172
1643,3.74945,0.14145
1644,3.74914,0.14118
1645,3.74883,0.14091
1646,3.74853,0.14064
1647,3.74822,0.14037
1648,3.74791,0.1401
1649,3.74761,0.13983
1650,3.7473,0.13956
1651,3.747,0.1393
1652,3.7467,0.13903
1653,3.74639,0.13876
1654,3.74609,0.1385
1655,3.74579,0.13823
1656,3.74549,0.13797
1657,3.74518,0.13771
1658,3.74488,0.13744
1659,3.74458,0.13718
1660,3.74428,0.13692
1661,3.74398,0.13666
1662,3.74368,0.1364
1663,3.74338,0.13614
1664,3.74309,0.13588
1665,3.74279,0.13562
1666,3.74249,0.13536
1667,3.74219,0.1351
1668,3.74189,0.13484
1669,3.7416,0.13459
1670,3.7413,0.13433
1671,3.74101,0.13407
1672,3.74071,0.13382
1673,3.74042,0.13356
1674,3.74012,0.13331
1675,3.73983,0.13306
1676,3.73954,0.1328
1677,3.73924,0.13255
1678,3.73895,0.1323
1679,3.73866,0.13204
1680,3.73837,0.13179
1681,3.73808,0.13154
1682,3.73779,0.13129
1683,3.7375,0.13104
1684,3.73721,0.13079
1685,3.73692,0.13055
1686,3.73663,0.1303
1687,3.73634,0.13005
1688,3.73605,0.1298
1689,3.73576,0.12956
1690,3.73548,0.12931
1691,3.73519,0.12906
1692,3.7349,0.12882
1693,3.73462,0.12857
1694,3.73433,0.12833
1695,3.73405,0.12809
1696,3.73376,0.12784
1697,3.73348,0.1276
1698,3.73319,0.12736
1699,3.73291,0.12712
1700,3.73263,0.12688
1701,3.73234,0.12664
1702,3.73206,0.1264
1703,3.73178,0.12616
1704,3.7315,0.12592
1705,3.73122,0.12568
1706,3.73094,0.12544
1707,3.73066,0.1252
1708,3.73038,0.12496
1709,3.7301,0.12473
1710,3.72982,0.12449
1711,3.72954,0.12426
1712,3.72926,0.12402
1713,3.72898,0.12379
1714,3.72871,0.12355
1715,3.72843,0.12332
1716,3.72815,0.12308
1717,3.72788,0.12285
1718,3.7276,0.12262
1719,3.72732,0.12239
1720,3.72705,0.12215
1721,3.72677,0.12192
1722,3.7265,0.12169
1723,3.72623,0.12146
1724,3.72595,0.12123
1725,3.72568,0.121
1726,3.72541,0.12077
1727,3.72513,0.12055
1728,3.72486,0.12032
1729,3.72459,0.12009
1730,3.72432,0.11986
1731,3.72405,0.11964
1732,3.72378,0.11941
1733,3.72351,0.11919
1734,3.72324,0.11896
1735,3.72297,0.11874
1736,3.7227,0.11851
1737,3.72243,0.11829
1738,3.72216,0.11806
1739,3.7219,0.11784
1740,3.72163,0.11762
1741,3.72136,0.1174
1742,3.72109,0.11717
1743,3.72083,0.11695
1744,3.72056,0.11673
1745,3.7203,0.11651
1746,3.72003,0.11629
1747,3.71977,0.11607
1748,3.7195,0.11585
1749,3.71924,0.11564
1750,3.71898,0.11542
1751,3.71871,0.1152
1752,3.71845,0.11498
1753,3.71819,0.11476
1754,3.71792,0.11455
1755,3.71766,0.11433
1756,3.7174,0.11412
1757,3.71714,0.1139
1758,3.71688,0.11369
1759,3.71662,0.11347
1760,3.71636,0.11326
1761,3.7161,0.11304
1762,3.71584,0.11283
1763,3.71558,0.11262
1764,3.71532,0.11241
1765,3.71506,0.11219
1766,3.71481,0.11198
1767,3.71455,0.11177
1768,3.71429,0.11156
1769,3.71403,0.11135
1770,3.71378,0.11114
1771,3.71352,0.11093
1772,3.71327,0.11072
1773,3.71301,0.11051
1774,3.71275,0.11031
1775,3.7125,0.1101
1776,3.71225,0.10989
1777,3.71199,0.10968
1778,3.71174,0.10948
1779,3.71148,0.10927
1780,3.71123,0.10907
1781,3.71098,0.10886
1782,3.71073,0.10865
1783,3.71047,0.10845
1784,3.71022,0.10825
1785,3.70997,0.10804
1786,3.70972,0.10784
1787,3.70947,0.10764
1788,3.70922,0.10743
1789,3.70897,0.10723
1790,3.70872,0.10703
1791,3.70847,0.10683
1792,3.70822,0.10663
1793,3.70797,0.10643
1794,3.70772,0.10623
1795,3.70748,0.10603
1796,3.70723,0.10583
1797,3.70698,0.10563
1798,3.70673,0.10543
1799,3.70649,0.10523
1800,3.70624,0.10503
1801,3.706,0.10483
1802,3.70575,0.10464
1803,3.7055,0.10444
1804,3.70526,0.10424
1805,3.70501,0.10405
1806,3.70477,0.10385
1807,3.70453,0.10365
1808,3.70428,0.10346
1809,3.70404,0.10327
1810,3.7038,0.10307
1811,3.70355,0.10288
1812,3.70331,0.10268
1813,3.70307,0.10249
1814,3.70283,0.1023
1815,3.70259,0.1021
1816,3.70234,0.10191
1817,3.7021,0.10172
1818,3.70186,0.10153
1819,3.70162,0.10134
1820,3.70138,0.10115
1821,3.70114,0.10096
1822,3.7009,0.10077
1823,3.70066,0.10058
1824,3.70043,0.10039
1825,3.70019,0.1002
1826,3.69995,0.10001
1827,3.69971,0.09982
1828,3.69947,0.09963
1829,3.69924,0.09945
1830,3.699,0.09926
1831,3.69876,0.09907
1832,3.69853,0.09889
1833,3.69829,0.0987
1834,3.69806,0.09851
1835,3.69782,0.09833
1836,3.69759,0.09814
1837,3.69735,0.09796
1838,3.69712,0.09777
1839,3.69688,0.09759
1840,3.69665,0.09741
1841,3.69642,0.09722
1842,3.69618,0.09704
1843,3.69595,0.09686
1844,3.69572,0.09668
1845,3.69549,0.09649
1846,3.69525,0.09631
1847,3.69502,0.09613
1848,3.69479,0.09595
1849,3.69456,0.09577
1850,3.69433,0.09559
1851,3.6941,0.09541
1852,3.69387,0.09523
1853,3.69364,0.09505
1854,3.69341,0.09487
1855,3.69318,0.09469
1856,3.69295,0.09451
1857,3.69272,0.09434
1858,3.69249,0.09416
1859,3.69227,0.09398
1860,3.69204,0.0938
1861,3.69181,0.09363
1862,3.69158,0.09345
1863,3.69136,0.09327
1864,3.69113,0.0931
1865,3.6909,0.09292
1866,3.69068,0.09275
1867,3.69045,0.09257
1868,3.69023,0.0924
1869,3.69,0.09223
1870,3.68978,0.09205
1871,3.68955,0.09188
1872,3.68933,0.0917
1873,3.6891,0.09153
1874,3.68888,0.09136
1875,3.68866,0.09119
1876,3.68843,0.09102
1877,3.68821,0.09084
1878,3.68799,0.09067
1879,3.68776,0.0905
1880,3.68754,0.09033
1881,3.68732,0.09016
1882,3.6871,0.08999
1883,3.68688,0.08982
1884,3.68666,0.08965
1885,3.68644,0.08948
1886,3.68622,0.08931
1887,3.686,0.08915
1888,3.68578,0.08898
1889,3.68556,0.08881
1890,3.68534,0.08864
1891,3.68512,0.08847
1892,3.6849,0.08831
1893,3.68468,0.08814
1894,3.68446,0.08797
1895,3.68424,0.08781
1896,3.68403,0.08764
1897,3.68381,0.08748
1898,3.68359,0.08731
1899,3.68337,0.08715
1900,3.68316,0.08698
1901,3.68294,0.08682
1902,3.68273,0.08665
1903,3.68251,0.08649
1904,3.68229,0.08633
1905,3.68208,0.08616
1906,3.68186,0.086
1907,3.68165,0.08584
1908,3.68143,0.08568
1909,3.68122,0.08551
1910,3.68101,0.08535
1911,3.68079,0.08519
1912,3.68058,0.08503
1913,3.68037,0.08487
1914,3.68015,0.08471
1915,3.67994,0.08455
1916,3.67973,0.08439
1917,3.67951,0.08423
1918,3.6793,0.08407
1919,3.67909,0.08391
1920,3.67888,0.08375
1921,3.67867,0.08359
1922,3.67846,0.08344
1923,3.67825,0.08328
1924,3.67804,0.08312
1925,3.67783,0.08296
1926,3.67762,0.08281
1927,3.67741,0.08265
1928,3.6772,0.08249
1929,3.67699,0.08234
1930,3.67678,0.08218
1931,3.67657,0.08203
1932,3.67636,0.08187
1933,3.67615,0.08172
1934,3.67595,0.08156
1935,3.67574,0.08141
1936,3.67553,0.08125
1937,3.67532,0.0811
1938,3.67512,0.08094
1939,3.67491,0.08079
1940,3.6747,0.08064
1941,3.6745,0.08048
1942,3.67429,0.08033
1943,3.67409,0.08018
1944,3.67388,0.08003
1945,3.67368,0.07988
1946,3.67347,0.07972
1947,3.67327,0.07957
1948,3.67306,0.07942
1949,3.67286,0.07927
1950,3.67265,0.07912
1951,3.67245,0.07897
1952,3.67225,0.07882
1953,3.67204,0.07867
1954,3.67184,0.07852
1955,3.67164,0.07837
1956,3.67144,0.07822
1957,3.67123,0.07807
1958,3.67103,0.07793
1959,3.67083,0.07778
1960,3.67063,0.07763
1961,3.67043,0.07748
1962,3.67023,0.07734
1963,3.67003,0.07719
1964,3.66982,0.07704
1965,3.66962,0.07689
1966,3.66942,0.07675
1967,3.66922,0.0766
1968,3.66902,0.07646
1969,3.66883,0.07631
1970,3.66863,0.07617
1971,3.66843,0.07602
1972,3.66823,0.07588
1973,3.66803,0.07573
1974,3.66783,0.07559
1975,3.66763,0.07544
1976,3.66744,0.0753
1977,3.66724,0.07516
1978,3.66704,0.07501
1979,3.66684,0.07487
1980,3.66665,0.07473
1981,3.66645,0.07458
1982,3.66625,0.07444
1983,3.66606,0.0743
1984,3.66586,0.07416
1985,3.66567,0.07402
1986,3.66547,0.07388
1987,3.66528,0.07373
1988,3.66508,0.07359
1989,3.66489,0.07345
1990,3.66469,0.07331
1991,3.6645,0.07317
1992,3.6643,0.07303
1993,3.66411,0.07289
1994,3.66391,0.07275
1995,3.66372,0.07262
1996,3.66353,0.07248
1997,3.66334,0.07234
1998,3.66314,0.0722
1999,3.66295,0.07206
2000,3.66276,0.07192
2001,3.66257,0.07179
2001,3.66237,0.07165
2003,3.66218,0.07151
2004,3.66199,0.07137
2005,3.6618,0.07124
2005,3.66161,0.0711
2007,3.66142,0.07097
2008,3.66123,0.07083
2009,3.66104,0.07069
2009,3.66085,0.07056
2011,3.66066,0.07042
2012,3.66047,0.07029
2013,3.66028,0.07015
2013,3.66009,0.07002
2015,3.6599,0.06988
2016,3.65971,0.06975
2017,3.65952,0.06962
2017,3.65933,0.06948
2019,3.65914,0.06935
2020,3.65896,0.06922
2021,3.65877,0.06908
2021,3.65858,0.06895
2023,3.65839,0.06882
2024,3.65821,0.06869
2025,3.65802,0.06855
2025,3.65783,0.06842
2027,3.65765,0.06829
2028,3.65746,0.06816
2029,3.65727,0.06803
2029,3.65709,0.0679
2031,3.6569,0.06777
2032,3.65672,0.06764
2033,3.65653,0.06751
2033,3.65635,0.06738
2035,3.65616,0.06725
2036,3.65598,0.06712
2037,3.65579,0.06699
2037,3.65561,0.06686
2039,3.65542,0.06673
2040,3.65524,0.0666
2041,3.65506,0.06647
2041,3.65487,0.06634
2043,3.65469,0.06622
2044,3.65451,0.06609
2045,3.65432,0.06596
2045,3.65414,0.06583
2047,3.65396,0.06571
2048,3.65378,0.06558
2049,3.65359,0.06545
2050,3.65341,0.06533
2051,3.65323,0.0652
2052,3.65305,0.06507
2053,3.65287,0.06495
2054,3.65269,0.06482
2055,3.65251,0.0647
2056,3.65233,0.06457
2057,3.65214,0.06445
2058,3.65196,0.06432
2059,3.65178,0.0642
2060,3.6516,0.06407
2061,3.65143,0.06395
2062,3.65125,0.06383
2063,3.65107,0.0637
2064,3.65089,0.06358
2065,3.65071,0.06345
2066,3.65053,0.06333
2067,3.65035,0.06321
2068,3.65017,0.06309
2069,3.65,0.06296
2070,3.64982,0.06284
2071,3.64964,0.06272
2072,3.64946,0.0626
2073,3.64928,0.06248
2074,3.64911,0.06235
2075,3.64893,0.06223
2076,3.64875,0.06211
2077,3.64858,0.06199
2078,3.6484,0.06187
2079,3.64823,0.06175
2080,3.64805,0.06163
2081,3.64787,0.06151
2082,3.6477,0.06139
2083,3.64752,0.06127
2084,3.64735,0.06115
2085,3.64717,0.06103
2086,3.647,0.06091
2087,3.64682,0.06079
2088,3.64665,0.06068
2089,3.64647,0.06056
2090,3.6463,0.06044
2091,3.64613,0.06032
2092,3.64595,0.0602
2093,3.64578,0.06009
2094,3.64561,0.05997
2095,3.64543,0.05985
2096,3.64526,0.05974
2097,3.64509,0.05962
2098,3.64491,0.0595
2099,3.64474,0.05939
2100,3.64457,0.05927
2101,3.6444,0.05915
2102,3.64423,0.05904
2103,3.64406,0.05892
2104,3.64388,0.05881
2105,3.64371,0.05869
2106,3.64354,0.05858
2107,3.64337,0.05846
2108,3.6432,0.05835
2109,3.64303,0.05823
2110,3.64286,0.05812
2111,3.64269,0.058
2112,3.64252,0.05789
2113,3.64235,0.05778
2114,3.64218,0.05766
2115,3.64201,0.05755
2116,3.64184,0.05744
2117,3.64167,0.05732
2118,3.6415,0.05721
2119,3.64133,0.0571
2120,3.64117,0.05699
2121,3.641,0.05687
2122,3.64083,0.05676
2123,3.64066,0.05665
2124,3.64049,0.05654
2125,3.64033,0.05643
2126,3.64016,0.05632
2127,3.63999,0.05621
2128,3.63982,0.05609
2129,3.63966,0.05598
2130,3.63949,0.05587
2131,3.63932,0.05576
2132,3.63916,0.05565
2133,3.63899,0.05554
2134,3.63882,0.05543
2135,3.63866,0.05532
2136,3.63849,0.05521
2137,3.63833,0.05511
2138,3.63816,0.055
2139,3.638,0.05489
2140,3.63783,0.05478
2141,3.63767,0.05467
2142,3.6375,0.05456
2143,3.63734,0.05445
2144,3.63717,0.05435
2145,3.63701,0.05424
2146,3.63684,0.05413
2147,3.63668,0.05402
2148,3.63652,0.05392
2149,3.63635,0.05381
2150,3.63619,0.0537
2151,3.63603,0.0536
2152,3.63586,0.05349
2153,3.6357,0.05338
2154,3.63554,0.05328
2155,3.63538,0.05317
2156,3.63521,0.05307
2157,3.63505,0.05296
2158,3.63489,0.05285
2159,3.63473,0.05275
2160,3.63457,0.05264
2161,3.63441,0.05254
2162,3.63424,0.05244
2163,3.63408,0.05233
2164,3.63392,0.05223
2165,3.63376,0.05212
2166,3.6336,0.05202
2167,3.63344,0.05191
2168,3.63328,0.05181
2169,3.63312,0.05171
2170,3.63296,0.0516
2171,3.6328,0.0515
2172,3.63264,0.0514
2173,3.63248,0.05129
2174,3.63232,0.05119
2175,3.63216,0.05109
2176,3.632,0.05099
2177,3.63184,0.05089
2178,3.63169,0.05078
2179,3.63153,0.05068
2180,3.63137,0.05058
2181,3.63121,0.05048
2182,3.63105,0.05038
2183,3.63089,0.05028
2184,3.63074,0.05018
2185,3.63058,0.05007
2186,3.63042,0.04997
2187,3.63026,0.04987
2188,3.63011,0.04977
2189,3.62995,0.04967
2190,3.62979,0.04957
2191,3.62964,0.04947
2192,3.62948,0.04937
2193,3.62932,0.04927
2194,3.62917,0.04918
2195,3.62901,0.04908
2196,3.62886,0.04898
2197,3.6287,0.04888
2198,3.62855,0.04878
2199,3.62839,0.04868
2200,3.62824,0.04858
2201,3.62808,0.04849
2202,3.62793,0.04839
2203,3.62777,0.04829
2204,3.62762,0.04819
2205,3.62746,0.04809
2206,3.62731,0.048
2207,3.62715,0.0479
2208,3.627,0.0478
2209,3.62685,0.04771
2210,3.62669,0.04761
2211,3.62654,0.04751
2212,3.62639,0.04742
2213,3.62623,0.04732
2214,3.62608,0.04722
2215,3.62593,0.04713
2216,3.62577,0.04703
2217,3.62562,0.04694
2218,3.62547,0.04684
2219,3.62532,0.04675
2220,3.62516,0.04665
2221,3.62501,0.04656
2222,3.62486,0.04646
2223,3.62471,0.04637
2224,3.62456,0.04627
2225,3.62441,0.04618
2226,3.62426,0.04608
2227,3.6241,0.04599
2228,3.62395,0.0459
2229,3.6238,0.0458
2230,3.62365,0.04571
2231,3.6235,0.04562
2232,3.62335,0.04552
2233,3.6232,0.04543
2234,3.62305,0.04534
2235,3.6229,0.04524
2236,3.62275,0.04515
2237,3.6226,0.04506
2238,3.62245,0.04497
2239,3.6223,0.04488
2240,3.62215,0.04478
2241,3.62201,0.04469
2242,3.62186,0.0446
2243,3.62171,0.04451
2244,3.62156,0.04442
2245,3.62141,0.04433
2246,3.62126,0.04423
2247,3.62111,0.04414
2248,3.62097,0.04405
2249,3.62082,0.04396
2250,3.62067,0.04387
2251,3.62052,0.04378
2252,3.62038,0.04369
2253,3.62023,0.0436
2254,3.62008,0.04351
2255,3.61994,0.04342
2256,3.61979,0.04333
2257,3.61964,0.04324
2258,3.6195,0.04315
2259,3.61935,0.04306
2260,3.6192,0.04298
2261,3.61906,0.04289
2262,3.61891,0.0428
2263,3.61877,0.04271
2264,3.61862,0.04262
2265,3.61847,0.04253
2266,3.61833,0.04244
2267,3.61818,0.04236
2268,3.61804,0.04227
2269,3.61789,0.04218
2270,3.61775,0.04209
2271,3.6176,0.04201
2272,3.61746,0.04192
2273,3.61732,0.04183
2274,3.61717,0.04174
2275,3.61703,0.04166
2276,3.61688,0.04157
2277,3.61674,0.04148
2278,3.6166,0.0414
2279,3.61645,0.04131
2280,3.61631,0.04123
2281,3.61617,0.04114
2282,3.61602,0.04105
2283,3.61588,0.04097
2284,3.61574,0.04088
2285,3.61559,0.0408
2286,3.61545,0.04071
2287,3.61531,0.04063
2288,3.61517,0.04054
2289,3.61502,0.04046
2290,3.61488,0.04037
2291,3.61474,0.04029
2292,3.6146,0.0402
2293,3.61446,0.04012
2294,3.61432,0.04004
2295,3.61417,0.03995
2296,3.61403,0.03987
2297,3.61389,0.03978
2298,3.61375,0.0397
2299,3.61361,0.03962
2300,3.61347,0.03953
2301,3.61333,0.03945
2302,3.61319,0.03937
2303,3.61305,0.03929
2304,3.61291,0.0392
2305,3.61277,0.03912
2306,3.61263,0.03904
2307,3.61249,0.03895
2308,3.61235,0.03887
2309,3.61221,0.03879
2310,3.61207,0.03871
2311,3.61193,0.03863
2312,3.61179,0.03855
2313,3.61165,0.03846
2314,3.61151,0.03838
2315,3.61138,0.0383
2316,3.61124,0.03822
2317,3.6111,0.03814
2318,3.61096,0.03806
2319,3.61082,0.03798
2320,3.61068,0.0379
2321,3.61055,0.03782
2322,3.61041,0.03774
2323,3.61027,0.03766
2324,3.61013,0.03758
2325,3.61,0.0375
2326,3.60986,0.03742
2327,3.60972,0.03734
2328,3.60959,0.03726
2329,3.60945,0.03718
2330,3.60931,0.0371
2331,3.60918,0.03702
2332,3.60904,0.03694
2333,3.6089,0.03686
2334,3.60877,0.03678
2335,3.60863,0.0367
2336,3.60849,0.03663
2337,3.60836,0.03655
2338,3.60822,0.03647
2339,3.60809,0.03639
2340,3.60795,0.03631
2341,3.60782,0.03624
2342,3.60768,0.03616
2343,3.60755,0.03608
2344,3.60741,0.036
2345,3.60728,0.03593
2346,3.60714,0.03585
2347,3.60701,0.03577
2348,3.60687,0.03569
2349,3.60674,0.03562
2350,3.6066,0.03554
2351,3.60647,0.03546
2352,3.60634,0.03539
2353,3.6062,0.03531
2354,3.60607,0.03523
2355,3.60594,0.03516
2356,3.6058,0.03508
2357,3.60567,0.03501
2358,3.60554,0.03493
2359,3.6054,0.03486
2360,3.60527,0.03478
2361,3.60514,0.03471
2362,3.605,0.03463
2363,3.60487,0.03455
2364,3.60474,0.03448
2365,3.60461,0.03441
2366,3.60447,0.03433
2367,3.60434,0.03426
2368,3.60421,0.03418
2369,3.60408,0.03411
2370,3.60395,0.03403
2371,3.60382,0.03396
2372,3.60368,0.03389
2373,3.60355,0.03381
2374,3.60342,0.03374
2375,3.60329,0.03366
2376,3.60316,0.03359
2377,3.60303,0.03352
2378,3.6029,0.03344
2379,3.60277,0.03337
2380,3.60264,0.0333
2381,3.60251,0.03323
2382,3.60238,0.03315
2383,3.60225,0.03308
2384,3.60212,0.03301
2385,3.60199,0.03293
2386,3.60186,0.03286
2387,3.60173,0.03279
2388,3.6016,0.03272
2389,3.60147,0.03265
2390,3.60134,0.03257
2391,3.60121,0.0325
2392,3.60108,0.03243
2393,3.60095,0.03236
2394,3.60082,0.03229
2395,3.60069,0.03222
2396,3.60057,0.03215
2397,3.60044,0.03208
2398,3.60031,0.03201
2399,3.60018,0.03193
2400,3.60005,0.03186
2401,3.59992,0.03179
2402,3.5998,0.03172
2403,3.59967,0.03165
2404,3.59954,0.03158
2405,3.59941,0.03151
2406,3.59929,0.03144
2407,3.59916,0.03137
2408,3.59903,0.0313
2409,3.5989,0.03123
2410,3.59878,0.03116
2411,3.59865,0.0311
2412,3.59852,0.03103
2413,3.5984,0.03096
2414,3.59827,0.03089
2415,3.59814,0.03082
2416,3.59802,0.03075
2417,3.59789,0.03068
2418,3.59777,0.03061
2419,3.59764,0.03054
2420,3.59751,0.03048
2421,3.59739,0.03041
2422,3.59726,0.03034
2423,3.59714,0.03027
2424,3.59701,0.0302
2425,3.59689,0.03014
2426,3.59676,0.03007
2427,3.59664,0.03
2428,3.59651,0.02993
2429,3.59639,0.02987
2430,3.59626,0.0298
2431,3.59614,0.02973
2432,3.59601,0.02967
2433,3.59589,0.0296
2434,3.59576,0.02953
2435,3.59564,0.02947
2436,3.59552,0.0294
2437,3.59539,0.02933
2438,3.59527,0.02927
2439,3.59514,0.0292
2440,3.59502,0.02913
2441,3.5949,0.02907
2442,3.59477,0.029
2443,3.59465,0.02894
2444,3.59453,0.02887
2445,3.59441,0.02881
2446,3.59428,0.02874
2447,3.59416,0.02868
2448,3.59404,0.02861
2449,3.59391,0.02855
2450,3.59379,0.02848
2451,3.59367,0.02842
2452,3.59355,0.02835
2453,3.59342,0.02829
2454,3.5933,0.02822
2455,3.59318,0.02816
2456,3.59306,0.02809
2457,3.59294,0.02803
2458,3.59282,0.02796
