48,0.770125,0.267319
49,0.757826,0.271658
49,0.745432,0.281446
49,0.734677,0.293601
49,0.725503,0.306861
50,0.717622,0.320765
50,0.710787,0.335065
50,0.704736,0.349557
50,0.698967,0.363928
50,0.69219,0.378138
51,0.686577,0.399372
51,0.685944,0.422188
51,0.686235,0.436463
51,0.683942,0.453521
52,0.684162,0.478656
52,0.689812,0.502338
52,0.697947,0.521008
52,0.706307,0.537604
53,0.714735,0.553337
53,0.723456,0.5687
53,0.73293,0.584091
53,0.743658,0.598995
53,0.755311,0.611902
54,0.767008,0.622974
54,0.778405,0.633135
54,0.789569,0.642653
54,0.800562,0.651655
55,0.811426,0.660221
55,0.822196,0.668406
55,0.832896,0.676253
55,0.843548,0.683795
56,0.854171,0.691059
56,0.864781,0.698066
56,0.875395,0.704838
56,0.886026,0.711389
57,0.896693,0.717734
57,0.907414,0.723883
57,0.918197,0.729824
57,0.929049,0.735579
58,0.939987,0.741165
58,0.951033,0.746594
58,0.962218,0.751876
58,0.973578,0.757024
59,0.98517,0.762054
59,0.997087,0.766991
59,1.009527,0.771885
59,1.022967,0.77671
60,1.037218,0.779506
60,1.050956,0.779711
60,1.063504,0.779183
60,1.074883,0.778053
61,1.084463,0.776296
61,1.09315,0.777796
61,1.102642,0.780571
62,1.113048,0.783446
62,1.124223,0.786333
62,1.136286,0.789214
62,1.149873,0.792139
63,1.163911,0.791198
63,1.176999,0.789496
63,1.189466,0.787433
63,1.201496,0.785068
64,1.213175,0.782429
64,1.224552,0.779538
64,1.235659,0.776409
65,1.246522,0.773056
65,1.257165,0.769487
65,1.267616,0.765712
65,1.277927,0.761735
66,1.288129,0.757436
66,1.298106,0.752602
66,1.307786,0.747501
67,1.317297,0.742172
67,1.32654,0.736102
67,1.335435,0.729683
68,1.343809,0.722219
68,1.35111,0.713819
68,1.357095,0.705249
68,1.361815,0.696783
69,1.365223,0.68849
69,1.367051,0.680494
69,1.366656,0.673261
70,1.365613,0.671523
70,1.366384,0.672269
70,1.36873,0.672676
71,1.371698,0.672939
71,1.374723,0.673201
71,1.376843,0.673776
72,1.380593,0.681587
72,1.390648,0.69189
72,1.404711,0.693496
72,1.4176,0.68992
73,1.428864,0.686483
73,1.439793,0.682902
73,1.450948,0.678979
74,1.462661,0.674005
74,1.474084,0.665948
74,1.483691,0.655694
75,1.491426,0.645833
75,1.497995,0.636216
75,1.50364,0.626804
76,1.508482,0.617591
76,1.512582,0.608593
76,1.51596,0.599843
77,1.518591,0.591411
77,1.520463,0.58357
77,1.521958,0.577077
78,1.523838,0.571832
78,1.526195,0.566353
78,1.528649,0.560782
79,1.531088,0.555171
79,1.533458,0.549546
80,1.535733,0.543925
80,1.537895,0.538318
80,1.539937,0.532735
81,1.541852,0.527179
81,1.543639,0.521653
81,1.545303,0.516154
82,1.546854,0.510664
82,1.548272,0.505085
82,1.549378,0.499208
83,1.549932,0.493281
83,1.550008,0.487919
83,1.550052,0.483356
84,1.550201,0.478763
84,1.550279,0.47422
85,1.550241,0.469755
85,1.55007,0.465379
85,1.549761,0.461091
86,1.549318,0.456861
86,1.548716,0.452539
86,1.547536,0.447532
87,1.5451,0.44234
87,1.541323,0.438345
88,1.536346,0.435819
88,1.5301,0.436086
88,1.526843,0.446266
89,1.533004,0.459205
89,1.542282,0.453815
90,1.544354,0.442449
90,1.53981,0.43726
90,1.537663,0.446421
91,1.542344,0.452922
91,1.550929,0.455904
92,1.561941,0.453592
92,1.57012,0.439965
92,1.572935,0.427591
93,1.572951,0.415678
93,1.56904,0.401269
94,1.56047,0.390121
94,1.548921,0.383402
94,1.536161,0.382669
95,1.527699,0.392156
95,1.524122,0.395446
96,1.520482,0.395566
96,1.516092,0.39499
97,1.509704,0.390313
97,1.493412,0.377165
97,1.468672,0.384131
98,1.451511,0.411995
98,1.443294,0.43027
99,1.430197,0.438304
99,1.410291,0.461196
100,1.39467,0.504175
100,1.394182,0.561164
100,1.406965,0.608032
101,1.426614,0.65332
101,1.450337,0.693004
102,1.478988,0.74001
102,1.518661,0.791328
103,1.569325,0.838845
103,1.637783,0.898753
104,1.741224,0.9589
104,1.880297,0.972986
104,2.014147,0.887666
105,2.097264,0.75041
105,2.121767,0.616078
106,2.111039,0.5304
106,2.101072,0.492356
107,2.106338,0.459934
107,2.123857,0.423267
108,2.1427,0.358978
108,2.141217,0.267565
109,2.106695,0.178498
109,2.052598,0.131735
110,2.006438,0.124047
110,1.974922,0.116392
111,1.950236,0.108771
111,1.929626,0.101183
112,1.911703,0.093629
112,1.895621,0.086107
113,1.880776,0.078618
113,1.866709,0.071337
114,1.853466,0.06495
114,1.841058,0.058591
115,1.829123,0.05226
115,1.817382,0.045956
116,1.805479,0.03968
116,1.792667,0.033503
117,1.780255,0.03164
117,1.769535,0.029786
118,1.759754,0.02794
118,1.750613,0.026102
119,1.741882,0.024272
119,1.733613,0.022941
120,1.725884,0.021625
120,1.718549,0.020315
121,1.711487,0.01901
121,1.7047,0.017978
122,1.698347,0.017231
122,1.692497,0.016486
123,1.687244,0.015745
123,1.68219,0.013826
124,1.67666,0.011427
125,1.67033,0.009037
125,1.663965,0.008738
126,1.658303,0.008544
126,1.653062,0.008351
127,1.64812,0.008158
127,1.643419,0.007966
128,1.638921,0.007775
128,1.634597,0.007585
129,1.630418,0.007396
130,1.62639,0.007279
130,1.622525,0.007171
131,1.618808,0.007064
131,1.615223,0.006958
132,1.611762,0.006851
132,1.608424,0.006746
133,1.605201,0.006619
134,1.602063,0.006439
134,1.598988,0.00626
135,1.595979,0.006082
135,1.593031,0.005904
136,1.590134,0.005725
137,1.587268,0.005547
137,1.584389,0.00538
138,1.581601,0.005527
138,1.579009,0.005673
139,1.576586,0.005819
140,1.574295,0.005851
140,1.572076,0.005798
141,1.569897,0.005664
142,1.56772,0.00546
142,1.565534,0.005258
143,1.563341,0.005056
143,1.561128,0.004881
144,1.558963,0.004884
145,1.556899,0.004887
145,1.55491,0.00489
146,1.55299,0.004893
147,1.551137,0.004881
147,1.549326,0.004813
148,1.547537,0.004744
149,1.545778,0.004677
149,1.544049,0.004609
150,1.542352,0.004542
150,1.540682,0.004475
151,1.539036,0.004409
152,1.537423,0.004378
152,1.535856,0.004348
153,1.534329,0.004318
154,1.532841,0.004289
155,1.531395,0.004259
155,1.529999,0.004229
156,1.528655,0.004169
157,1.527324,0.004018
157,1.52598,0.003868
158,1.524637,0.003718
159,1.5233,0.003569
159,1.521966,0.003421
160,1.520641,0.003289
161,1.519329,0.003161
161,1.518027,0.003033
162,1.516726,0.002906
163,1.515418,0.002795
164,1.514134,0.002762
164,1.512894,0.002729
165,1.511685,0.002697
166,1.510503,0.002665
167,1.509344,0.002633
167,1.508206,0.002601
168,1.507089,0.002569
169,1.505992,0.002537
169,1.504913,0.002506
170,1.503851,0.002475
171,1.502807,0.002443
172,1.50178,0.002412
172,1.500768,0.002381
173,1.499772,0.00235
174,1.498792,0.00232
175,1.497826,0.002289
176,1.496874,0.002257
176,1.495935,0.002226
177,1.495009,0.002195
178,1.494096,0.002164
179,1.493195,0.002133
179,1.492306,0.002103
180,1.491427,0.002072
181,1.490558,0.002041
182,1.489694,0.002011
183,1.488843,0.002
183,1.488009,0.00199
184,1.48719,0.00198
185,1.486385,0.00197
186,1.485592,0.00196
187,1.484811,0.00195
187,1.484042,0.001941
188,1.483285,0.00193
189,1.482538,0.001921
190,1.481802,0.001912
191,1.481077,0.001902
192,1.480362,0.001893
192,1.479657,0.001883
193,1.478961,0.001873
194,1.478275,0.001864
195,1.477599,0.001855
196,1.476931,0.001846
197,1.476273,0.001837
198,1.475624,0.001827
198,1.474983,0.001818
199,1.47435,0.001809
200,1.473726,0.0018
201,1.47311,0.001791
202,1.472503,0.001783
203,1.471903,0.001774
204,1.471311,0.001766
205,1.470727,0.001757
206,1.47015,0.001748
206,1.46958,0.001739
207,1.469017,0.001731
208,1.468462,0.001723
209,1.467914,0.001714
210,1.467373,0.001706
211,1.466838,0.001697
212,1.46631,0.00169
213,1.465789,0.001681
214,1.465274,0.001673
215,1.464765,0.001665
216,1.464263,0.001657
217,1.463766,0.001649
218,1.463276,0.00164
219,1.462792,0.001633
220,1.462313,0.001625
221,1.46184,0.001617
222,1.461373,0.001609
222,1.460912,0.001602
223,1.460456,0.001594
224,1.460006,0.001586
225,1.45956,0.001579
226,1.45912,0.001571
227,1.458686,0.001563
228,1.458256,0.001555
229,1.457831,0.001549
230,1.457412,0.001541
231,1.456997,0.001534
232,1.456587,0.001526
233,1.456181,0.001519
235,1.455781,0.001512
236,1.455385,0.001504
237,1.454993,0.001498
238,1.454606,0.00149
239,1.454224,0.001483
240,1.453846,0.001476
241,1.453472,0.001469
242,1.453102,0.001462
243,1.452737,0.001455
244,1.452375,0.001448
245,1.452018,0.001442
246,1.451664,0.001434
247,1.451315,0.001428
248,1.450969,0.001421
249,1.450628,0.001414
250,1.45029,0.001407
252,1.449955,0.001401
253,1.449625,0.001395
254,1.449299,0.001387
255,1.448975,0.001381
256,1.448655,0.001375
257,1.448339,0.001368
258,1.448027,0.001361
259,1.447717,0.001355
261,1.447411,0.001349
262,1.447109,0.001343
263,1.446809,0.001336
264,1.446513,0.00133
265,1.44622,0.001324
266,1.44593,0.001318
268,1.445644,0.001312
269,1.44536,0.001305
270,1.445079,0.001299
271,1.444802,0.001293
272,1.444527,0.001287
273,1.444255,0.001281
275,1.443987,0.001276
276,1.443721,0.001269
277,1.443457,0.001263
278,1.443197,0.001257
280,1.442939,0.001252
281,1.442684,0.001246
282,1.442432,0.00124
283,1.442183,0.001234
284,1.441936,0.001229
286,1.441691,0.001222
287,1.441449,0.001217
288,1.44121,0.001211
290,1.440973,0.001206
291,1.440738,0.0012
292,1.440506,0.001195
293,1.440277,0.001189
295,1.44005,0.001184
296,1.439825,0.001178
297,1.439602,0.001173
299,1.439382,0.001168
300,1.439164,0.001162
301,1.438948,0.001157
302,1.438735,0.001151
304,1.438524,0.001145
305,1.438314,0.00114
307,1.438107,0.001135
308,1.437902,0.00113
309,1.437699,0.001125
311,1.437498,0.001119
312,1.437299,0.001114
313,1.437102,0.001109
315,1.436907,0.001104
316,1.436714,0.001099
317,1.436523,0.001094
319,1.436334,0.001089
320,1.436147,0.001084
322,1.435962,0.001079
323,1.435779,0.001074
324,1.435597,0.001069
326,1.435417,0.001064
327,1.435239,0.001059
329,1.435063,0.001054
330,1.434889,0.00105
332,1.434716,0.001045
333,1.434545,0.00104
335,1.434375,0.001035
336,1.434208,0.00103
338,1.434041,0.001026
339,1.433877,0.001022
341,1.433715,0.001017
342,1.433554,0.001013
344,1.433395,0.001008
345,1.433237,0.001003
347,1.43308,0.000999
348,1.432926,0.000994
350,1.432772,0.00099
351,1.432621,0.000985
353,1.43247,0.00098
354,1.432321,0.000976
356,1.432174,0.000971
357,1.432028,0.000967
359,1.431883,0.000963
361,1.43174,0.000958
362,1.431598,0.000954
364,1.431458,0.000949
365,1.431318,0.000945
367,1.431181,0.000942
369,1.431045,0.000937
370,1.43091,0.000933
372,1.430776,0.000929
373,1.430644,0.000924
375,1.430513,0.00092
377,1.430383,0.000916
378,1.430254,0.000912
380,1.430127,0.000907
382,1.430001,0.000903
383,1.429876,0.000899
385,1.429752,0.000895
387,1.429629,0.000892
388,1.429508,0.000888
390,1.429388,0.000883
392,1.429269,0.000879
394,1.429151,0.000875
395,1.429034,0.000871
397,1.428919,0.000867
399,1.428804,0.000863
401,1.42869,0.000859
402,1.428578,0.000855
404,1.428466,0.000852
406,1.428356,0.000848
408,1.428247,0.000844
409,1.428139,0.00084
411,1.428032,0.000837
413,1.427926,0.000833
415,1.42782,0.000829
417,1.427716,0.000825
418,1.427613,0.000821
420,1.42751,0.000818
422,1.42741,0.000815
424,1.427309,0.000811
426,1.42721,0.000807
428,1.427112,0.000803
430,1.427014,0.0008
432,1.426918,0.000796
433,1.426822,0.000792
435,1.426727,0.000789
437,1.426633,0.000786
439,1.42654,0.000782
441,1.426448,0.000779
443,1.426357,0.000775
445,1.426267,0.000771
447,1.426177,0.000768
449,1.426088,0.000764
451,1.426,0.000761
453,1.425913,0.000758
455,1.425827,0.000755
457,1.425742,0.000751
459,1.425657,0.000748
461,1.425573,0.000744
463,1.42549,0.000741
465,1.425408,0.000737
467,1.425326,0.000735
469,1.425246,0.000731
471,1.425166,0.000728
473,1.425086,0.000725
475,1.425008,0.000721
477,1.42493,0.000718
479,1.424853,0.000715
482,1.424776,0.000711
484,1.4247,0.000709
486,1.424626,0.000706
488,1.424552,0.000702
490,1.424478,0.000699
492,1.424405,0.000696
494,1.424333,0.000693
497,1.424261,0.000689
499,1.42419,0.000687
501,1.42412,0.000684
503,1.424051,0.000681
505,1.423982,0.000678
508,1.423913,0.000674
510,1.423846,0.000671
512,1.423778,0.000668
514,1.423712,0.000665
517,1.423646,0.000663
519,1.423581,0.00066
521,1.423516,0.000657
523,1.423452,0.000654
526,1.423389,0.000651
528,1.423326,0.000648
530,1.423263,0.000645
533,1.423201,0.000643
535,1.423141,0.00064
537,1.42308,0.000637
540,1.42302,0.000634
542,1.422961,0.000631
544,1.422902,0.000628
547,1.422843,0.000625
549,1.422785,0.000622
552,1.422727,0.00062
554,1.422671,0.000617
557,1.422615,0.000614
559,1.422559,0.000611
561,1.422504,0.000609
564,1.422449,0.000606
566,1.422394,0.000603
569,1.42234,0.000601
571,1.422287,0.000598
574,1.422235,0.000596
576,1.422182,0.000593
579,1.42213,0.00059
581,1.422079,0.000587
584,1.422028,0.000585
587,1.421977,0.000583
589,1.421927,0.00058
592,1.421878,0.000577
594,1.421829,0.000575
597,1.42178,0.000572
600,1.421732,0.000569
602,1.421684,0.000567
605,1.421636,0.000564
608,1.42159,0.000562
610,1.421543,0.00056
613,1.421497,0.000557
616,1.421452,0.000555
618,1.421406,0.000552
621,1.421361,0.000549
624,1.421317,0.000547
626,1.421273,0.000545
629,1.421229,0.000543
632,1.421186,0.00054
635,1.421143,0.000538
638,1.421101,0.000535
640,1.421059,0.000533
643,1.421017,0.00053
646,1.420975,0.000528
649,1.420935,0.000526
652,1.420894,0.000524
655,1.420854,0.000521
657,1.420814,0.000519
660,1.420775,0.000516
663,1.420736,0.000514
666,1.420697,0.000512
669,1.420658,0.00051
672,1.42062,0.000508
675,1.420583,0.000505
678,1.420545,0.000503
681,1.420508,0.000501
684,1.420471,0.000498
687,1.420435,0.000496
690,1.420398,0.000494
693,1.420363,0.000492
696,1.420328,0.00049
699,1.420293,0.000488
702,1.420258,0.000486
705,1.420223,0.000483
708,1.420189,0.000481
711,1.420155,0.000479
714,1.420121,0.000477
718,1.420088,0.000475
721,1.420055,0.000473
724,1.420023,0.000471
727,1.41999,0.000469
730,1.419958,0.000466
734,1.419926,0.000464
737,1.419895,0.000462
740,1.419863,0.00046
743,1.419832,0.000459
747,1.419802,0.000457
750,1.419772,0.000455
753,1.419742,0.000452
756,1.419712,0.00045
760,1.419682,0.000448
763,1.419653,0.000446
766,1.419623,0.000444
770,1.419594,0.000443
773,1.419566,0.000441
777,1.419538,0.000439
780,1.41951,0.000437
783,1.419482,0.000435
787,1.419454,0.000433
790,1.419427,0.000431
794,1.4194,0.000429
797,1.419373,0.000428
801,1.419347,0.000426
804,1.41932,0.000424
808,1.419294,0.000422
811,1.419268,0.00042
815,1.419243,0.000418
818,1.419217,0.000416
822,1.419192,0.000414
826,1.419167,0.000412
829,1.419142,0.000411
833,1.419118,0.000409
837,1.419094,0.000407
840,1.41907,0.000405
844,1.419046,0.000403
848,1.419022,0.000401
851,1.418998,0.0004
855,1.418975,0.000398
859,1.418952,0.000396
863,1.418929,0.000395
866,1.418907,0.000393
870,1.418884,0.000391
874,1.418862,0.000389
878,1.41884,0.000388
882,1.418818,0.000386
886,1.418796,0.000384
890,1.418775,0.000382
893,1.418753,0.000381
897,1.418732,0.00038
901,1.418712,0.000378
905,1.418691,0.000376
909,1.418671,0.000374
913,1.41865,0.000373
917,1.41863,0.000371
921,1.41861,0.000369
925,1.41859,0.000367
929,1.41857,0.000366
933,1.418551,0.000365
938,1.418532,0.000363
942,1.418513,0.000361
946,1.418494,0.00036
950,1.418475,0.000358
954,1.418457,0.000356
958,1.418438,0.000355
963,1.41842,0.000353
967,1.418401,0.000351
971,1.418383,0.000351
975,1.418366,0.000349
980,1.418348,0.000347
984,1.418331,0.000346
988,1.418314,0.000344
993,1.418296,0.000343
997,1.418279,0.000341
1001,1.418262,0.000339
1006,1.418246,0.000338
1010,1.418229,0.000336
1015,1.418212,0.000336
1019,1.418196,0.000334
1023,1.41818,0.000333
1028,1.418164,0.000331
1032,1.418149,0.000329
1037,1.418133,0.000328
1042,1.418117,0.000326
1046,1.418102,0.000325
1051,1.418086,0.000323
1055,1.418071,0.000322
1060,1.418056,0.000321
1065,1.418041,0.00032
1069,1.418027,0.000318
1074,1.418012,0.000317
1079,1.417998,0.000315
1083,1.417983,0.000314
1088,1.417969,0.000312
1093,1.417955,0.000311
1098,1.417941,0.000309
1103,1.417927,0.000308
1107,1.417913,0.000306
1112,1.417899,0.000306
1117,1.417886,0.000305
1122,1.417872,0.000303
1127,1.417859,0.000302
1132,1.417846,0.0003
1137,1.417833,0.000299
1142,1.41782,0.000298
1147,1.417807,0.000296
1152,1.417795,0.000295
1157,1.417782,0.000293
1162,1.417769,0.000292
1167,1.417757,0.000292
1172,1.417745,0.00029
1178,1.417733,0.000289
1183,1.417721,0.000288
1188,1.417709,0.000286
1193,1.417697,0.000285
1198,1.417685,0.000284
1204,1.417674,0.000282
1209,1.417662,0.000281
1214,1.41765,0.00028
1220,1.417639,0.000278
1225,1.417628,0.000278
1230,1.417617,0.000277
1236,1.417606,0.000275
1241,1.417595,0.000274
1247,1.417584,0.000273
1252,1.417574,0.000271
1258,1.417563,0.00027
1263,1.417552,0.000269
1269,1.417542,0.000268
1274,1.417531,0.000266
1280,1.417521,0.000265
1285,1.417511,0.000264
1291,1.4175,0.000263
1297,1.41749,0.000262
1302,1.417481,0.000261
1308,1.417471,0.00026
1314,1.417461,0.000259
1320,1.417452,0.000258
1325,1.417442,0.000256
1331,1.417433,0.000255
1337,1.417423,0.000254
1343,1.417414,0.000253
1349,1.417405,0.000252
1355,1.417395,0.00025
1361,1.417386,0.000249
1367,1.417377,0.000249
1373,1.417368,0.000248
1379,1.41736,0.000247
1385,1.417351,0.000246
1391,1.417342,0.000244
1397,1.417334,0.000243
1403,1.417325,0.000242
1409,1.417317,0.000241
1416,1.417308,0.00024
1422,1.4173,0.000239
1428,1.417292,0.000238
1434,1.417283,0.000236
1441,1.417275,0.000235
1447,1.417267,0.000235
1453,1.417259,0.000234
1460,1.417251,0.000233
1466,1.417244,0.000232
1472,1.417236,0.000231
1479,1.417228,0.00023
1485,1.417221,0.000229
1492,1.417213,0.000228
1498,1.417206,0.000227
1505,1.417198,0.000225
1512,1.417191,0.000224
1518,1.417184,0.000223
1525,1.417176,0.000222
1532,1.417169,0.000221
1538,1.417162,0.000221
1545,1.417155,0.00022
1552,1.417148,0.000219
1559,1.417141,0.000218
1566,1.417134,0.000217
1572,1.417128,0.000216
1579,1.417121,0.000215
1586,1.417114,0.000214
1593,1.417108,0.000213
1600,1.417101,0.000212
1607,1.417095,0.000211
1614,1.417088,0.00021
1621,1.417081,0.000209
1629,1.417075,0.000208
1636,1.417069,0.000208
1643,1.417063,0.000207
1650,1.417057,0.000206
1657,1.417051,0.000205
1665,1.417045,0.000204
1672,1.417039,0.000203
1679,1.417033,0.000202
1687,1.417027,0.000201
1694,1.417021,0.0002
1702,1.417015,0.0002
1709,1.417009,0.000199
1716,1.417004,0.000198
1724,1.416998,0.000197
1732,1.416992,0.000196
1739,1.416987,0.000195
1747,1.416981,0.000194
1755,1.416975,0.000194
1762,1.41697,0.000193
1770,1.416965,0.000192
1778,1.41696,0.000191
1786,1.416955,0.00019
1793,1.41695,0.00019
1801,1.416944,0.000189
1809,1.416939,0.000188
1817,1.416934,0.000187
1825,1.416929,0.000186
1833,1.416924,0.000185
1841,1.416919,0.000184
1849,1.416914,0.000183
1857,1.416909,0.000183
1866,1.416904,0.000182
1874,1.4169,0.000181
1882,1.416895,0.00018
1890,1.41689,0.00018
1898,1.416885,0.000179
1907,1.416881,0.000178
1915,1.416877,0.000178
1924,1.416872,0.000177
1932,1.416868,0.000176
1941,1.416863,0.000175
1949,1.416859,0.000174
1958,1.416854,0.000173
1966,1.41685,0.000173
1975,1.416846,0.000172
1984,1.416842,0.000171
1992,1.416837,0.00017
2001,1.416833,0.000169
